dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013990_rank131,336,336,0.75852,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011737_rank723,352,352,0.7942,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039439_rank055,151,151,0.90172,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024049_rank429,608,565,0.74493,505
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033014_rank632,119,119,0.73579,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029368_rank380,439,439,0.60651,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033548_rank094,330,330,0.90975,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045442_rank891,316,316,0.78419,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024590_rank067,259,151,0.8908,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034647_rank368,42,565,0.70507,773
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002811_rank311,105,105,0.80463,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024348_rank608,564,564,0.33593,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044487_rank806,746,634,0.26834,884
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015049_rank203,693,472,0.8474,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041094_rank533,681,764,0.56307,77
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019331_rank508,497,426,0.31515,158
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015307_rank027,214,214,0.83397,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009774_rank044,247,247,0.86401,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035907_rank485,579,579,0.88662,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046260_rank106,9,9,0.86587,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022276_rank565,864,634,0.31713,44
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028665_rank564,952,952,0.90064,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015272_rank679,434,591,0.24776,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027801_rank994,418,657,0.45033,55
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029779_rank740,885,885,0.29535,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026179_rank470,10,86,0.55676,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039134_rank890,662,662,0.50178,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026470_rank231,560,560,0.73005,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015936_rank688,917,599,0.66467,552
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036134_rank178,830,830,0.84195,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017941_rank712,694,694,0.63993,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046234_rank757,404,895,0.41612,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044228_rank476,318,318,0.64733,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029407_rank086,172,172,0.81919,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048758_rank972,804,565,0.73934,405
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048927_rank692,790,790,0.86874,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003522_rank087,242,242,0.84786,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017223_rank548,376,376,0.89457,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031427_rank531,953,953,0.82712,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043320_rank401,807,807,0.75381,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002527_rank355,449,565,0.27147,84
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018699_rank526,12,12,0.85059,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020217_rank548,376,376,0.7292,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016195_rank163,99,565,0.29558,650
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007191_rank216,834,421,0.13992,352
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029911_rank492,420,420,0.84567,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032116_rank651,942,942,0.46046,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023309_rank238,787,472,0.50397,114
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007226_rank924,754,482,0.31196,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036542_rank295,370,370,0.87349,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045673_rank666,310,310,0.81385,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007748_rank428,945,943,0.78461,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001762_rank005,255,255,0.89295,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027428_rank085,179,179,0.59357,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033532_rank233,543,577,0.29595,33
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024653_rank425,360,360,0.82911,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012834_rank177,194,194,0.87931,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035597_rank080,267,267,0.89167,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014221_rank555,655,565,0.1398,468
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035385_rank305,781,781,0.78861,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005740_rank315,510,510,0.85515,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046333_rank542,140,140,0.68095,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006656_rank820,541,420,0.19194,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025705_rank247,552,456,0.08852,956
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009050_rank650,39,39,0.51594,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013115_rank862,923,412,0.37809,891
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010644_rank569,973,565,0.33119,284
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009715_rank422,139,139,0.83648,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004619_rank229,670,670,0.5262,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031989_rank906,377,377,0.88731,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023165_rank992,712,565,0.33525,560
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007996_rank366,869,614,0.33906,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049986_rank310,430,565,0.41522,329
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003622_rank792,440,440,0.82539,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022539_rank325,946,946,0.40748,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036796_rank082,241,238,0.35616,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025005_rank079,331,331,0.86883,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001571_rank466,782,565,0.26705,236
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020884_rank639,534,565,0.22717,245
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012874_rank238,787,486,0.30865,66
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008719_rank677,48,48,0.87078,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035897_rank598,717,717,0.8707,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027229_rank508,497,835,0.58984,63
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019229_rank315,510,565,0.58634,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008665_rank276,63,421,0.30486,941
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019431_rank985,719,719,0.87205,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022978_rank775,907,966,0.67039,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028029_rank540,930,930,0.73872,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031577_rank950,27,27,0.84752,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046808_rank769,504,504,0.74977,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032884_rank982,584,584,0.22495,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036288_rank115,768,565,0.56398,314
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017799_rank418,993,993,0.85407,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025194_rank771,594,594,0.86661,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025006_rank019,222,222,0.60426,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037587_rank805,623,421,0.71531,582
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040923_rank204,385,101,0.87197,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023261_rank896,684,684,0.88249,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024346_rank546,425,425,0.82616,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031351_rank335,919,919,0.57016,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041763_rank499,431,431,0.88808,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022136_rank710,414,775,0.08509,173
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022305_rank393,392,392,0.68286,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027656_rank879,88,88,0.85058,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014069_rank626,53,53,0.84868,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017677_rank489,312,311,0.47749,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015342_rank672,794,794,0.60224,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033310_rank274,153,265,0.45683,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027858_rank713,37,37,0.84421,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009126_rank764,682,565,0.77906,162
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047850_rank047,271,271,0.8594,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031296_rank580,496,496,0.62924,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014737_rank917,811,705,0.75861,652
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013517_rank330,609,609,0.90797,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025617_rank012,244,244,0.87733,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018215_rank135,568,568,0.85648,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033715_rank480,101,101,0.85087,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030703_rank677,48,48,0.87688,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021362_rank100,201,201,0.52344,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010189_rank915,657,764,0.64178,35
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021698_rank964,878,810,0.53597,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028623_rank091,278,277,0.81241,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005880_rank433,329,114,0.59437,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001142_rank567,91,91,0.74712,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038898_rank536,933,933,0.88975,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040306_rank402,427,427,0.65459,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017552_rank475,303,303,0.53048,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032640_rank419,44,44,0.81634,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004560_rank061,197,197,0.89558,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019821_rank027,214,214,0.83936,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030424_rank825,578,565,0.22275,585
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024902_rank108,291,291,0.53861,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015595_rank216,834,457,0.8078,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008953_rank700,654,654,0.44902,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045857_rank477,80,80,0.8802,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001175_rank748,644,644,0.76212,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040503_rank074,277,565,0.34705,286
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032514_rank911,631,631,0.90251,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020447_rank883,591,591,0.78096,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044251_rank782,685,685,0.82979,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004220_rank1000,903,775,0.54398,108
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012835_rank464,343,343,0.75856,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033565_rank342,148,148,0.78,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018051_rank193,764,295,0.16583,247
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023937_rank871,809,809,0.74061,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009635_rank666,310,310,0.66777,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012403_rank202,472,472,0.85818,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048207_rank984,997,997,0.7629,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049127_rank985,719,719,0.8383,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041484_rank355,449,449,0.91953,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029126_rank250,290,290,0.88354,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028114_rank946,683,565,0.6736,621
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001135_rank493,411,411,0.25309,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041339_rank052,230,230,0.87329,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002900_rank681,989,565,0.20686,665
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026588_rank224,356,356,0.93092,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029325_rank575,302,302,0.48808,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000084_rank316,58,971,0.30711,163
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016411_rank049,213,213,0.87016,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010029_rank532,690,690,0.67082,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033241_rank334,297,297,0.88658,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025147_rank236,211,211,0.88068,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042422_rank812,815,815,0.80769,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019065_rank150,792,792,0.87855,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026922_rank598,717,717,0.75169,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044475_rank722,55,55,0.78807,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036987_rank692,790,951,0.42406,96
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018214_rank616,698,565,0.14915,244
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004073_rank127,157,157,0.8568,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013751_rank626,53,565,0.17557,594
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044060_rank682,984,565,0.51526,116
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000091_rank053,270,270,0.29483,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020965_rank156,210,210,0.87682,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017505_rank313,31,31,0.85677,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006412_rank890,662,565,0.79244,192
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003736_rank361,558,565,0.4261,703
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039767_rank737,374,374,0.39181,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003924_rank403,627,627,0.83721,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002132_rank154,299,299,0.6467,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030124_rank467,751,751,0.84914,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000162_rank640,894,894,0.76605,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031491_rank155,341,341,0.91973,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009008_rank665,611,611,0.39911,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005351_rank099,852,234,0.78477,32
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006106_rank795,820,820,0.8712,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035098_rank304,24,24,0.85225,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044808_rank790,419,700,0.53689,44
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024537_rank391,593,593,0.50655,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042942_rank197,515,402,0.56504,30
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001975_rank522,395,52,0.10006,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016932_rank238,787,565,0.3725,871
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015096_rank188,204,204,0.69398,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037148_rank654,881,565,0.39935,80
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037466_rank704,565,565,0.86916,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011766_rank743,35,35,0.77996,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016259_rank528,4,4,0.79139,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002661_rank437,628,628,0.18611,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034807_rank144,384,384,0.86482,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042661_rank480,101,101,0.48811,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014579_rank399,742,742,0.63009,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001525_rank915,657,657,0.54789,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029387_rank094,330,330,0.87611,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007282_rank939,996,947,0.37072,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037971_rank831,740,565,0.43934,624
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036748_rank291,462,462,0.57979,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026021_rank404,85,85,0.87421,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031690_rank587,333,333,0.85566,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018907_rank761,61,61,0.89766,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024985_rank803,737,737,0.50241,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026933_rank424,422,422,0.89211,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024819_rank806,746,746,0.87077,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031919_rank957,28,114,0.66531,18
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049689_rank421,493,565,0.40598,269
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017994_rank364,22,22,0.70302,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029513_rank875,758,758,0.83102,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022381_rank686,113,113,0.8557,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039127_rank811,451,618,0.6133,46
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006551_rank916,897,897,0.5504,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018986_rank726,648,565,0.43126,226
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024795_rank730,68,68,0.51059,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017954_rank307,793,835,0.66319,961
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041564_rank537,131,131,0.82954,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049973_rank134,295,295,0.88867,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013895_rank819,345,984,0.47851,135
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008357_rank039,275,275,0.86249,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011682_rank156,210,210,0.8256,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029808_rank207,523,565,0.71951,881
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036410_rank840,887,775,0.15058,27
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029140_rank068,160,160,0.67045,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029860_rank568,587,587,0.13447,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003227_rank072,176,176,0.84335,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001011_rank999,409,426,0.63038,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031485_rank222,671,730,0.38141,85
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022865_rank549,5,5,0.90311,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004186_rank022,182,182,0.87302,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006945_rank117,378,378,0.77871,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025052_rank905,896,896,0.80308,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016420_rank010,224,224,0.88218,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015247_rank911,631,631,0.59066,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020808_rank147,652,652,0.88288,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034013_rank281,127,127,0.84918,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009281_rank097,237,236,0.31059,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046379_rank688,917,718,0.13856,323
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024227_rank328,43,43,0.88519,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026360_rank681,989,989,0.82522,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019564_rank980,69,69,0.28538,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008710_rank887,606,606,0.85813,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042404_rank981,786,786,0.91979,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021048_rank667,992,528,0.50914,357
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018553_rank390,483,565,0.30627,399
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030041_rank882,115,115,0.79023,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044785_rank653,757,757,0.88583,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008116_rank566,663,858,0.65187,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010943_rank035,260,260,0.90728,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015896_rank613,473,565,0.30373,666
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036111_rank697,905,565,0.2261,88
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047161_rank760,889,889,0.61998,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047200_rank616,698,698,0.93114,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015459_rank360,361,361,0.9009,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023613_rank628,941,941,0.90346,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004846_rank057,284,596,0.93194,978
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039235_rank007,234,236,0.52777,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000917_rank603,447,565,0.2436,688
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014308_rank314,40,40,0.75697,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031181_rank754,540,540,0.15043,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000587_rank697,905,807,0.74096,107
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024921_rank141,367,367,0.68337,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004528_rank344,575,575,0.67501,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008654_rank312,52,52,0.87245,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044192_rank297,18,18,0.84163,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002032_rank732,577,577,0.85925,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047703_rank523,795,565,0.67314,197
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020334_rank371,595,595,0.86782,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030207_rank493,411,411,0.54973,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006342_rank974,117,117,0.83343,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047240_rank307,793,793,0.2445,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038578_rank762,386,386,0.62431,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004298_rank425,360,360,0.86321,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023666_rank026,207,168,0.32457,24
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031593_rank418,993,993,0.83906,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021046_rank226,913,913,0.90013,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018104_rank310,430,565,0.42496,329
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035781_rank028,175,226,0.86959,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037819_rank935,771,771,0.91606,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002548_rank933,464,577,0.2782,617
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000449_rank901,861,861,0.77625,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013191_rank202,472,565,0.86312,117
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006067_rank849,967,565,0.79908,822
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019381_rank505,332,332,0.82769,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002429_rank391,593,565,0.71772,248
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007026_rank292,699,699,0.43365,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013384_rank690,607,607,0.88873,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046752_rank153,354,354,0.89638,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035628_rank089,239,240,0.51853,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019080_rank076,238,238,0.77534,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004841_rank963,79,79,0.78078,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044553_rank060,274,274,0.90026,0
