dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040503_rank074,277,184,0.17424,125
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032514_rank911,631,631,0.84412,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020447_rank883,591,591,0.83104,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044251_rank782,685,685,0.91285,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004220_rank1000,903,209,0.12366,716
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012835_rank464,343,343,0.67034,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033565_rank342,148,148,0.62033,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018051_rank193,764,634,0.06169,65
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023937_rank871,809,809,0.54263,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009635_rank666,310,310,0.81628,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012403_rank202,472,472,0.88837,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048207_rank984,997,428,0.3859,291
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049127_rank985,719,719,0.73513,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041484_rank355,449,449,0.59105,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029126_rank250,290,290,0.90407,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028114_rank946,683,733,0.10215,323
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001135_rank493,411,411,0.75993,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041339_rank052,230,230,0.56074,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002900_rank681,989,989,0.60755,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026588_rank224,356,356,0.77154,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029325_rank575,302,302,0.47744,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000084_rank316,58,460,0.21394,166
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016411_rank049,213,213,0.91845,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010029_rank532,690,690,0.44847,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033241_rank334,297,297,0.75536,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025147_rank236,211,211,0.65915,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042422_rank812,815,815,0.79051,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019065_rank150,792,792,0.64035,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026922_rank598,717,717,0.5092,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044475_rank722,55,55,0.7848,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036987_rank692,790,950,0.25098,58
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018214_rank616,698,634,0.21873,422
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004073_rank127,157,156,0.22401,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013751_rank626,53,52,0.04671,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044060_rank682,984,460,0.07369,60
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000091_rank053,270,270,0.54234,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020965_rank156,210,210,0.75804,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017505_rank313,31,31,0.81899,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006412_rank890,662,662,0.12285,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003736_rank361,558,565,0.30022,703
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039767_rank737,374,368,0.76442,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003924_rank403,627,627,0.63074,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002132_rank154,299,299,0.56125,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030124_rank467,751,751,0.56531,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000162_rank640,894,706,0.08126,201
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031491_rank155,341,341,0.92976,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009008_rank665,611,611,0.3772,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005351_rank099,852,234,0.62058,32
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006106_rank795,820,820,0.89785,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035098_rank304,24,24,0.84966,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044808_rank790,419,419,0.6763,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024537_rank391,593,565,0.37588,248
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042942_rank197,515,402,0.16867,30
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001975_rank522,395,65,0.08387,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016932_rank238,787,565,0.43222,871
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015096_rank188,204,204,0.53359,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037148_rank654,881,634,0.51439,63
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037466_rank704,565,565,0.91334,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011766_rank743,35,30,0.30325,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016259_rank528,4,4,0.57454,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002661_rank437,628,835,0.17492,76
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034807_rank144,384,384,0.7678,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042661_rank480,101,101,0.54304,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014579_rank399,742,742,0.48761,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001525_rank915,657,657,0.11353,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029387_rank094,330,330,0.61515,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007282_rank939,996,996,0.68218,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037971_rank831,740,740,0.25062,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036748_rank291,462,462,0.80444,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026021_rank404,85,85,0.80296,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031690_rank587,333,333,0.74667,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018907_rank761,61,61,0.88169,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024985_rank803,737,705,0.20057,391
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026933_rank424,422,730,0.16918,353
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024819_rank806,746,746,0.4417,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031919_rank957,28,634,0.13867,725
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049689_rank421,493,565,0.36255,269
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017994_rank364,22,22,0.25775,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029513_rank875,758,758,0.70478,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022381_rank686,113,113,0.91986,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039127_rank811,451,565,0.39304,787
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006551_rank916,897,262,0.14202,822
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018986_rank726,648,634,0.19056,933
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024795_rank730,68,66,0.30458,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017954_rank307,793,421,0.1688,963
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041564_rank537,131,131,0.82134,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049973_rank134,295,295,0.8405,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013895_rank819,345,984,0.63976,135
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008357_rank039,275,275,0.88346,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011682_rank156,210,210,0.70394,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029808_rank207,523,565,0.28532,881
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036410_rank840,887,887,0.74454,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029140_rank068,160,160,0.08022,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029860_rank568,587,596,0.05147,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003227_rank072,176,176,0.64466,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001011_rank999,409,426,0.40564,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031485_rank222,671,671,0.88104,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022865_rank549,5,5,0.83728,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004186_rank022,182,182,0.93888,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006945_rank117,378,378,0.87525,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025052_rank905,896,896,0.44726,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016420_rank010,224,224,0.48555,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015247_rank911,631,631,0.44719,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020808_rank147,652,652,0.83116,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034013_rank281,127,127,0.55258,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009281_rank097,237,236,0.53111,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046379_rank688,917,675,0.07082,289
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024227_rank328,43,634,0.56744,177
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026360_rank681,989,989,0.52279,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019564_rank980,69,634,0.78593,470
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008710_rank887,606,606,0.72956,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042404_rank981,786,786,0.80798,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021048_rank667,992,947,0.53832,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018553_rank390,483,483,0.09736,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030041_rank882,115,115,0.2595,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044785_rank653,757,757,0.58542,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008116_rank566,663,858,0.50737,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010943_rank035,260,260,0.85377,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015896_rank613,473,447,0.6419,191
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036111_rank697,905,565,0.37175,88
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047161_rank760,889,889,0.73642,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047200_rank616,698,698,0.4696,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015459_rank360,361,361,0.77752,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023613_rank628,941,941,0.70843,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004846_rank057,284,596,0.72004,978
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039235_rank007,234,234,0.50636,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000917_rank603,447,705,0.16592,533
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014308_rank314,40,40,0.71884,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031181_rank754,540,634,0.49734,26
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000587_rank697,905,807,0.7531,107
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024921_rank141,367,367,0.23294,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004528_rank344,575,621,0.46431,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008654_rank312,52,52,0.74823,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044192_rank297,18,18,0.93542,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002032_rank732,577,577,0.79337,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047703_rank523,795,565,0.21233,197
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020334_rank371,595,595,0.91408,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030207_rank493,411,411,0.77193,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006342_rank974,117,117,0.82067,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047240_rank307,793,172,0.09661,208
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038578_rank762,386,386,0.64539,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004298_rank425,360,360,0.78731,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023666_rank026,207,209,0.13555,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031593_rank418,993,993,0.90398,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021046_rank226,913,913,0.80912,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018104_rank310,430,599,0.16976,586
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035781_rank028,175,226,0.24569,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037819_rank935,771,771,0.80894,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002548_rank933,464,787,0.7879,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000449_rank901,861,861,0.96756,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013191_rank202,472,565,0.12931,117
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006067_rank849,967,634,0.07657,392
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019381_rank505,332,332,0.21711,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002429_rank391,593,634,0.09027,940
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007026_rank292,699,699,0.30885,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013384_rank690,607,607,0.88657,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046752_rank153,354,354,0.73346,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035628_rank089,239,239,0.77731,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019080_rank076,238,238,0.79119,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004841_rank963,79,79,0.75131,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044553_rank060,274,274,0.80944,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018890_rank045,193,185,0.64908,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023752_rank784,932,932,0.81586,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000415_rank288,97,97,0.89012,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024270_rank382,137,137,0.67004,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024749_rank342,148,730,0.09287,942
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014389_rank140,337,358,0.27471,63
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026566_rank624,545,545,0.39749,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012380_rank041,256,256,0.77764,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049316_rank302,32,32,0.52513,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024061_rank756,961,634,0.1131,232
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004664_rank291,462,565,0.14246,370
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015450_rank979,134,345,0.65827,467
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011723_rank181,825,634,0.30016,46
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016065_rank792,440,440,0.09198,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031788_rank659,987,565,0.88295,349
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019837_rank326,407,407,0.87188,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027832_rank226,913,913,0.79609,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023960_rank462,279,279,0.47084,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003155_rank488,57,57,0.82097,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046576_rank535,561,561,0.72096,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009824_rank962,528,528,0.77958,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000596_rank230,471,730,0.60849,20
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033003_rank066,161,161,0.78116,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028679_rank502,70,9,0.1652,218
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025061_rank412,311,315,0.45632,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044980_rank328,43,43,0.82383,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010246_rank682,984,984,0.8674,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015701_rank013,236,237,0.43121,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044279_rank614,533,539,0.332,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030136_rank151,296,296,0.88581,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022125_rank003,174,174,0.76213,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036186_rank423,306,306,0.13177,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038188_rank788,679,177,0.1956,645
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045137_rank977,899,725,0.55168,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022673_rank279,660,660,0.7172,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014912_rank093,158,158,0.49645,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003980_rank206,401,401,0.78213,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021311_rank320,875,820,0.13335,113
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009984_rank036,208,208,0.45902,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037854_rank379,763,763,0.64901,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021179_rank999,409,892,0.29293,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020749_rank630,904,93,0.56181,177
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047065_rank426,307,312,0.30564,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003973_rank155,341,341,0.85588,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010397_rank567,91,91,0.88091,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002678_rank345,147,649,0.22117,46
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040270_rank469,738,580,0.16995,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033787_rank901,861,876,0.28683,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007311_rank637,895,657,0.23958,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028894_rank234,351,351,0.88713,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047646_rank139,621,621,0.71956,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048035_rank299,369,369,0.62927,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009996_rank582,350,353,0.29976,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005367_rank710,414,748,0.23034,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007717_rank157,428,471,0.47844,51
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026469_rank668,672,672,0.85845,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010502_rank420,957,957,0.77242,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031206_rank016,264,264,0.61296,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029546_rank274,153,153,0.72109,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028696_rank200,597,597,0.77229,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043199_rank022,182,182,0.89089,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045761_rank932,1,1,0.92082,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005969_rank166,373,373,0.4627,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036703_rank105,154,154,0.48916,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029917_rank135,568,568,0.8339,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030109_rank544,572,705,0.2775,913
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001295_rank323,542,733,0.19015,36
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037708_rank599,910,910,0.71684,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039009_rank702,512,565,0.20032,937
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024235_rank269,0,565,0.28581,833
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005287_rank585,11,11,0.80745,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034097_rank897,438,438,0.82475,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013524_rank319,252,252,0.14233,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036799_rank552,478,478,0.18807,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003684_rank194,413,413,0.43021,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040360_rank633,900,900,0.75158,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048929_rank303,553,493,0.15565,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045916_rank581,814,657,0.15012,115
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022606_rank101,282,208,0.24899,59
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039583_rank282,383,383,0.58813,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019634_rank674,600,565,0.29718,144
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008907_rank149,103,103,0.76955,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037118_rank023,269,273,0.24744,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005236_rank405,977,144,0.8832,56
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012414_rank749,334,334,0.70839,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041137_rank062,209,209,0.85911,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012109_rank276,63,67,0.50225,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015447_rank651,942,942,0.68036,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010238_rank274,153,155,0.52458,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028382_rank272,518,634,0.17119,619
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046740_rank452,46,39,0.73237,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049104_rank917,811,811,0.1905,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019518_rank007,234,240,0.33067,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029264_rank703,112,634,0.79921,922
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036898_rank167,981,733,0.12811,276
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020444_rank544,572,646,0.20294,821
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033188_rank797,124,124,0.27685,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023615_rank014,250,250,0.66943,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048145_rank034,246,181,0.09938,47
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000553_rank141,367,367,0.8167,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001250_rank078,173,173,0.92645,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045652_rank182,389,389,0.77693,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001906_rank187,8,8,0.90466,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028572_rank087,242,242,0.7873,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026044_rank542,140,140,0.84439,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009273_rank232,391,565,0.19773,351
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034844_rank614,533,591,0.17805,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034721_rank692,790,790,0.58032,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037761_rank194,413,634,0.1659,195
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005345_rank126,734,734,0.85499,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027900_rank540,930,930,0.33613,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045304_rank439,365,365,0.84714,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008733_rank217,703,703,0.70653,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027658_rank869,461,524,0.54809,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028703_rank334,297,297,0.73631,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002024_rank261,171,171,0.28799,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001673_rank953,874,829,0.18946,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047827_rank297,18,18,0.83915,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002047_rank751,991,991,0.93059,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039943_rank384,912,634,0.46252,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043262_rank817,642,634,0.30529,34
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037653_rank227,33,33,0.51655,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032277_rank096,196,200,0.56078,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014362_rank750,15,15,0.84231,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036944_rank713,37,37,0.70512,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031303_rank968,585,585,0.74228,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016836_rank629,109,109,0.58861,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039544_rank336,489,489,0.75665,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029144_rank791,387,387,0.88232,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049844_rank908,616,565,0.2868,948
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044792_rank558,674,674,0.78474,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008074_rank737,374,373,0.48401,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018097_rank610,971,971,0.93381,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025674_rank351,675,565,0.14261,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040065_rank146,870,730,0.32812,27
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039920_rank620,659,659,0.87014,0
