dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012642_rank545,752,852,0.32721,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040852_rank071,368,368,0.97953,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038265_rank198,50,50,0.90713,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024032_rank914,934,934,0.96218,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008692_rank629,109,109,0.40821,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040658_rank312,52,60,0.54902,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048483_rank770,629,629,0.99502,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014937_rank774,798,565,0.15134,124
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040244_rank693,132,134,0.29792,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001593_rank347,67,67,0.81855,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022832_rank224,356,356,0.97648,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021629_rank671,940,940,0.98258,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043456_rank356,136,136,0.96331,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038457_rank051,186,186,0.95466,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011596_rank345,147,147,0.97254,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019989_rank808,73,73,0.88415,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007598_rank614,533,533,0.99473,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027337_rank880,338,330,0.19658,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016667_rank524,707,707,0.12798,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042618_rank934,818,565,0.13113,700
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038134_rank791,387,387,0.959,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019533_rank171,335,335,0.7691,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008770_rank131,336,336,0.76567,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014630_rank587,333,333,0.94568,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036814_rank790,419,634,0.18056,596
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015897_rank095,292,292,0.8036,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048634_rank986,599,599,0.97706,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000240_rank451,702,565,0.19788,600
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036026_rank143,394,394,0.97903,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006905_rank219,731,731,0.82667,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009562_rank554,87,87,0.97765,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035094_rank904,965,965,0.93708,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032965_rank413,772,565,0.11952,293
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016892_rank764,682,565,0.14331,162
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022324_rank049,213,219,0.92064,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005425_rank191,665,665,0.63789,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005103_rank388,610,610,0.87181,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033331_rank480,101,101,0.67542,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013768_rank879,88,88,0.92538,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043608_rank468,721,721,0.9414,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003476_rank818,689,565,0.14187,911
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043413_rank156,210,210,0.93194,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034291_rank008,249,249,0.63452,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043495_rank929,711,711,0.74311,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030364_rank113,253,253,0.74155,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040645_rank098,245,180,0.4919,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023909_rank123,293,293,0.95137,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037434_rank709,502,502,0.99384,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010081_rank424,422,195,0.14366,528
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036002_rank040,164,164,0.97011,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044999_rank723,352,272,0.19001,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012348_rank139,621,621,0.98826,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000943_rank615,78,78,0.99367,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026946_rank255,491,491,0.92819,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015207_rank800,546,565,0.35319,183
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007482_rank419,44,44,0.97974,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019557_rank593,909,478,0.52047,194
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041358_rank678,203,203,0.96081,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030431_rank497,94,94,0.91855,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048964_rank142,228,228,0.96796,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012083_rank348,400,400,0.90003,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026600_rank498,74,73,0.67923,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015237_rank691,741,741,0.78809,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027829_rank649,60,600,0.5171,94
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006007_rank932,1,565,0.16908,502
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031440_rank588,949,949,0.99587,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007683_rank706,110,110,0.99551,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037780_rank289,3,3,0.32757,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017982_rank359,951,951,0.99031,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003299_rank360,361,361,0.99721,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011181_rank426,307,126,0.19828,27
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038521_rank843,773,503,0.55606,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035237_rank344,575,575,0.96021,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033563_rank570,673,782,0.13126,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020097_rank448,149,149,0.98682,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015414_rank522,395,395,0.98661,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036977_rank133,216,216,0.98473,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024958_rank634,141,141,0.96496,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029207_rank104,355,355,0.98731,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023920_rank464,343,343,0.91773,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003222_rank416,756,427,0.53939,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018176_rank964,878,810,0.64367,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026232_rank208,95,95,0.7298,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048495_rank566,663,634,0.13312,110
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009559_rank175,701,884,0.10738,127
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020048_rank509,633,633,0.99141,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043176_rank646,622,622,0.98512,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030839_rank576,474,474,0.97465,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047133_rank599,910,910,0.72955,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010821_rank903,505,505,0.63551,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010609_rank953,874,874,0.59876,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036786_rank533,681,594,0.59163,128
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004148_rank064,166,166,0.11075,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017679_rank210,776,741,0.11304,352
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007012_rank710,414,636,0.58395,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043100_rank293,364,364,0.98468,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049944_rank654,881,881,0.99198,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032755_rank827,650,565,0.1229,596
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002825_rank750,15,15,0.66799,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033488_rank527,705,912,0.32627,138
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008993_rank243,972,728,0.06704,663
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036514_rank365,994,994,0.93472,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008700_rank203,693,693,0.64384,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037273_rank314,40,46,0.41783,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043245_rank316,58,60,0.22387,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000851_rank840,887,614,0.0679,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038934_rank277,573,518,0.67899,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025774_rank754,540,634,0.38517,26
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016131_rank967,709,418,0.81586,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017835_rank818,689,578,0.25735,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038260_rank652,704,704,0.99184,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034116_rank206,401,401,0.38552,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044384_rank287,65,65,0.96065,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026529_rank024,676,565,0.16676,751
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025346_rank446,399,565,0.08538,424
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000821_rank797,124,830,0.0767,496
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007623_rank724,488,488,0.44876,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029552_rank488,57,57,0.65959,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009586_rank129,251,251,0.98031,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036480_rank646,622,622,0.99691,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028871_rank755,988,988,0.76411,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046214_rank398,363,363,0.99758,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000459_rank710,414,414,0.53264,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034763_rank837,724,517,0.25035,18
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018461_rank510,963,963,0.95821,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047213_rank775,907,907,0.61563,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016715_rank790,419,419,0.99415,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039443_rank656,54,54,0.7451,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041002_rank704,565,565,0.99624,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041491_rank294,353,353,0.93022,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039188_rank055,151,227,0.25511,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012854_rank933,464,565,0.23881,240
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023704_rank424,422,565,0.24692,92
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036283_rank826,922,922,0.51046,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038326_rank052,230,162,0.14005,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047725_rank873,800,800,0.99243,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041994_rank730,68,64,0.2843,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014874_rank914,934,934,0.99472,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014117_rank049,213,213,0.69599,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020469_rank411,19,19,0.9524,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042625_rank192,258,258,0.98941,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004870_rank047,271,269,0.32656,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032592_rank319,252,252,0.51325,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021025_rank980,69,69,0.99505,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019737_rank427,317,315,0.79644,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022601_rank895,459,459,0.97216,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026556_rank422,139,139,0.95422,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049658_rank392,492,492,0.9679,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020215_rank906,377,377,0.87674,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013728_rank100,201,154,0.17243,16
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025096_rank287,65,65,0.90556,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028435_rank234,351,351,0.94074,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029235_rank373,463,463,0.9138,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004367_rank414,847,565,0.1291,35
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043023_rank464,343,343,0.70284,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000960_rank712,694,694,0.97553,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001993_rank756,961,565,0.15717,738
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025027_rank542,140,142,0.27978,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015390_rank201,765,765,0.83476,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037298_rank504,902,902,0.41925,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005350_rank504,902,902,0.83873,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026895_rank570,673,565,0.27189,983
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008863_rank482,851,831,0.23786,38
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020937_rank231,560,172,0.09091,377
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031745_rank504,902,733,0.16381,176
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037849_rank680,835,835,0.98861,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033191_rank884,827,827,0.69702,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007718_rank744,482,848,0.41896,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018707_rank929,711,565,0.1198,332
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036597_rank160,294,294,0.973,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041305_rank286,156,156,0.96663,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001752_rank595,320,733,0.14675,742
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003585_rank972,804,804,0.36312,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044526_rank481,722,722,0.98265,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029374_rank463,477,477,0.88289,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024104_rank732,577,577,0.79204,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029439_rank446,399,501,0.57664,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033884_rank023,269,269,0.83721,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010167_rank872,775,411,0.3107,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038065_rank749,334,334,0.97009,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030620_rank177,194,194,0.83919,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015553_rank624,545,818,0.23824,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008300_rank293,364,565,0.11553,921
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037242_rank810,845,845,0.69635,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016597_rank862,923,923,0.35619,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021953_rank676,300,310,0.27587,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009776_rank174,929,929,0.99502,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030208_rank637,895,895,0.80028,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044708_rank882,115,115,0.80619,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015927_rank425,360,360,0.85912,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013971_rank236,211,273,0.26542,66
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009349_rank457,380,380,0.79219,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039750_rank197,515,515,0.7731,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036573_rank868,82,82,0.93721,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037230_rank741,152,152,0.50854,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024579_rank971,826,835,0.41001,77
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000319_rank410,102,102,0.98847,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043999_rank584,890,722,0.45245,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009572_rank529,396,396,0.98534,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036476_rank421,493,493,0.89746,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044915_rank872,775,775,0.76642,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016135_rank802,349,349,0.72835,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049249_rank418,993,993,0.94261,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002604_rank379,763,763,0.98153,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000692_rank423,306,565,0.10297,885
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048034_rank771,594,594,0.94314,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013276_rank298,808,808,0.67534,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000121_rank317,718,718,0.45102,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024396_rank721,81,81,0.95687,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043845_rank059,262,262,0.99887,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039317_rank848,714,565,0.58214,400
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038739_rank596,871,733,0.10843,68
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026573_rank255,491,491,0.90375,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033418_rank129,251,251,0.97957,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018780_rank490,96,96,0.99505,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011735_rank441,833,634,0.23423,93
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035146_rank669,664,556,0.17708,165
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018386_rank851,850,850,0.92708,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008848_rank258,2,4,0.27747,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017246_rank244,743,565,0.40099,81
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033255_rank181,825,421,0.10309,52
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018092_rank290,23,23,0.76179,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035121_rank322,796,596,0.16028,107
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022952_rank135,568,568,0.96772,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011032_rank117,378,565,0.13248,410
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020871_rank413,772,600,0.15344,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043900_rank506,457,457,0.99623,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024924_rank987,126,126,0.99305,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011201_rank361,558,733,0.20606,89
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030999_rank390,483,565,0.24038,399
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049905_rank215,116,116,0.09143,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024080_rank410,102,102,0.97873,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002839_rank756,961,961,0.33491,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011745_rank760,889,889,0.9013,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036982_rank574,66,66,0.43074,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021628_rank341,791,791,0.9851,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041216_rank276,63,63,0.92067,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016179_rank914,934,934,0.60384,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009896_rank200,597,597,0.21929,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030598_rank913,846,846,0.36629,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045384_rank396,779,705,0.3118,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004137_rank802,349,349,0.68742,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018439_rank943,72,73,0.50261,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046778_rank312,52,60,0.24713,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049593_rank771,594,594,0.96097,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036135_rank699,590,590,0.72624,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018650_rank927,937,937,0.98419,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048393_rank410,102,102,0.97333,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034426_rank832,531,531,0.90606,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002277_rank082,241,241,0.4119,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001680_rank584,890,728,0.34597,718
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018860_rank651,942,565,0.19841,923
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036876_rank077,198,198,0.76531,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019971_rank472,516,565,0.11813,817
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025373_rank788,679,507,0.14419,366
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005836_rank638,120,119,0.72319,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045293_rank355,449,449,0.78178,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047511_rank739,813,910,0.26159,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030762_rank435,732,850,0.45129,127
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014782_rank457,380,182,0.15085,528
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027545_rank570,673,664,0.11945,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040392_rank726,648,799,0.64842,19
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041081_rank129,251,251,0.97453,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003722_rank314,40,46,0.57135,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012759_rank650,39,43,0.89987,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001513_rank819,345,345,0.89411,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017235_rank835,596,596,0.87185,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042274_rank160,294,294,0.93278,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023691_rank809,426,426,0.84637,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036473_rank104,355,355,0.17864,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042225_rank730,68,68,0.57251,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000593_rank693,132,129,0.91963,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012102_rank666,310,301,0.94434,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023959_rank267,843,733,0.20536,40
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026948_rank368,42,416,0.55468,371
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027847_rank776,823,617,0.8799,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015555_rank619,6,6,0.86172,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026306_rank946,683,683,0.92008,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011156_rank855,822,459,0.45389,377
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048981_rank831,740,731,0.81542,16
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014523_rank481,722,722,0.34954,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012457_rank118,286,286,0.99052,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021749_rank966,605,605,0.9529,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021304_rank835,596,596,0.36448,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000285_rank514,906,565,0.08418,904
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025780_rank695,914,733,0.06496,226
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004066_rank694,728,728,0.98346,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043319_rank113,253,253,0.94989,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023212_rank128,340,291,0.89042,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031140_rank657,301,301,0.97878,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030232_rank951,964,964,0.75586,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002001_rank995,749,749,0.89501,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043538_rank142,228,228,0.99055,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047676_rank598,717,717,0.96911,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047427_rank825,578,578,0.44948,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039205_rank983,748,539,0.25098,88
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042636_rank392,492,634,0.27937,181
