dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047794_rank513,697,697,0.94213,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023593_rank637,895,895,0.84071,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000833_rank953,874,874,0.67791,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010453_rank298,808,808,0.87895,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000031_rank483,324,324,0.89133,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006914_rank876,928,928,0.84488,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042891_rank351,675,705,0.0767,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039984_rank929,711,711,0.80948,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033580_rank470,10,10,0.89718,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020106_rank262,7,7,0.95151,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025479_rank049,213,213,0.87534,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028714_rank176,880,880,0.96093,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038418_rank208,95,95,0.91797,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037601_rank307,793,634,0.18523,536
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020127_rank653,757,675,0.25753,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044139_rank191,665,665,0.90942,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015820_rank999,409,409,0.93948,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013095_rank158,21,21,0.75177,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016074_rank015,261,261,0.90913,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009473_rank557,879,463,0.60507,28
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045704_rank689,943,943,0.73448,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008109_rank508,497,663,0.34744,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045651_rank870,769,696,0.15647,47
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038145_rank983,748,419,0.72348,554
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003705_rank632,119,119,0.84292,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002873_rank839,883,725,0.72147,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037297_rank615,78,78,0.93159,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000576_rank698,86,86,0.64619,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009135_rank555,655,797,0.44536,619
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040495_rank332,755,755,0.87539,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025179_rank403,627,627,0.87073,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010990_rank382,137,137,0.75607,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047450_rank946,683,683,0.12339,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048230_rank854,829,829,0.86682,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001607_rank287,65,65,0.91998,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030810_rank029,205,205,0.75442,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027888_rank989,494,494,0.73168,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027740_rank275,983,983,0.64388,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013508_rank085,179,179,0.78499,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034551_rank039,275,275,0.84184,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032588_rank702,512,512,0.8674,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011103_rank832,531,531,0.57059,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043097_rank448,149,149,0.91015,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008201_rank122,202,202,0.84481,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004241_rank927,937,938,0.90686,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035323_rank629,109,109,0.87717,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009522_rank209,667,667,0.63633,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047888_rank350,555,569,0.9021,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034277_rank021,263,263,0.93298,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008085_rank103,185,185,0.9225,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015205_rank189,219,219,0.81612,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034634_rank897,438,438,0.76098,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022462_rank444,417,417,0.94037,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030053_rank230,471,471,0.95986,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041811_rank597,708,708,0.25566,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049298_rank074,277,277,0.89739,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043329_rank994,418,563,0.81509,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045798_rank396,779,779,0.87126,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012343_rank108,291,291,0.88565,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041021_rank438,83,83,0.91639,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042718_rank804,947,947,0.82113,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045328_rank231,560,560,0.93551,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025009_rank533,681,620,0.3613,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017810_rank646,622,622,0.90057,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032957_rank130,178,178,0.92439,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026679_rank567,91,91,0.91645,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003002_rank009,191,191,0.92817,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011767_rank199,797,459,0.61731,465
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023679_rank398,363,363,0.89602,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026714_rank500,858,472,0.64596,471
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047881_rank265,661,661,0.92593,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018567_rank523,795,523,0.11715,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040629_rank147,652,570,0.5148,29
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018262_rank177,194,194,0.90866,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001994_rank168,715,565,0.14036,973
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005406_rank515,824,728,0.934,196
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032067_rank166,373,373,0.65534,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008499_rank978,710,695,0.25051,26
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047686_rank873,800,800,0.93963,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032400_rank078,173,173,0.85791,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031470_rank074,277,277,0.83547,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022113_rank928,29,29,0.90694,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042211_rank144,384,384,0.91391,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008798_rank891,316,316,0.90096,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043826_rank322,796,879,0.89595,428
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004905_rank232,391,391,0.90972,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024289_rank511,357,295,0.91991,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022872_rank204,385,385,0.73573,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024302_rank611,986,986,0.92231,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021001_rank552,478,478,0.86546,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027324_rank905,896,896,0.90364,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049520_rank998,696,696,0.78622,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012642_rank545,752,852,0.90618,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040852_rank071,368,368,0.88528,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038265_rank198,50,50,0.90157,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024032_rank914,934,934,0.90873,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008692_rank629,109,109,0.89233,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040658_rank312,52,52,0.38188,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048483_rank770,629,629,0.932,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014937_rank774,798,798,0.82285,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040244_rank693,132,132,0.61061,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001593_rank347,67,68,0.40701,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022832_rank224,356,356,0.97139,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021629_rank671,940,940,0.92557,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043456_rank356,136,136,0.91258,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038457_rank051,186,186,0.93004,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011596_rank345,147,147,0.90743,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019989_rank808,73,73,0.75744,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007598_rank614,533,533,0.42192,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027337_rank880,338,338,0.84598,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016667_rank524,707,707,0.47937,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042618_rank934,818,722,0.10839,124
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038134_rank791,387,387,0.87256,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019533_rank171,335,335,0.58495,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008770_rank131,336,336,0.45422,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014630_rank587,333,333,0.8891,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036814_rank790,419,419,0.90463,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015897_rank095,292,292,0.70182,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048634_rank986,599,599,0.92242,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000240_rank451,702,565,0.14494,600
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036026_rank143,394,394,0.90078,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006905_rank219,731,731,0.82165,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009562_rank554,87,87,0.85003,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035094_rank904,965,965,0.93442,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032965_rank413,772,772,0.78126,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016892_rank764,682,682,0.59423,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022324_rank049,213,219,0.87321,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005425_rank191,665,665,0.89767,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005103_rank388,610,610,0.98019,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033331_rank480,101,101,0.69199,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013768_rank879,88,88,0.92867,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043608_rank468,721,721,0.87435,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003476_rank818,689,775,0.27741,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043413_rank156,210,210,0.93796,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034291_rank008,249,249,0.92332,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043495_rank929,711,711,0.87647,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030364_rank113,253,253,0.87958,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040645_rank098,245,245,0.93003,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023909_rank123,293,293,0.91491,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037434_rank709,502,502,0.91774,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010081_rank424,422,733,0.1543,51
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036002_rank040,164,164,0.93604,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044999_rank723,352,353,0.16548,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012348_rank139,621,621,0.92767,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000943_rank615,78,78,0.91965,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026946_rank255,491,491,0.97446,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015207_rank800,546,420,0.51652,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007482_rank419,44,44,0.91101,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019557_rank593,909,478,0.4954,194
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041358_rank678,203,203,0.85749,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030431_rank497,94,94,0.9154,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048964_rank142,228,228,0.92579,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012083_rank348,400,400,0.59235,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026600_rank498,74,74,0.83232,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015237_rank691,741,741,0.81222,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027829_rank649,60,67,0.18803,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006007_rank932,1,1,0.92725,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031440_rank588,949,949,0.93057,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007683_rank706,110,110,0.8548,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037780_rank289,3,3,0.91426,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017982_rank359,951,951,0.94772,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003299_rank360,361,361,0.93365,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011181_rank426,307,307,0.72281,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038521_rank843,773,503,0.91329,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035237_rank344,575,575,0.89638,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033563_rank570,673,664,0.53313,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020097_rank448,149,149,0.9107,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015414_rank522,395,395,0.92932,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036977_rank133,216,216,0.92834,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024958_rank634,141,141,0.92556,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029207_rank104,355,355,0.92778,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023920_rank464,343,343,0.90565,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003222_rank416,756,756,0.78404,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018176_rank964,878,878,0.55373,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026232_rank208,95,95,0.8924,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048495_rank566,663,634,0.43996,110
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009559_rank175,701,634,0.11118,999
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020048_rank509,633,633,0.84994,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043176_rank646,622,622,0.89188,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030839_rank576,474,474,0.93995,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047133_rank599,910,910,0.8896,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010821_rank903,505,505,0.6987,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010609_rank953,874,874,0.89373,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036786_rank533,681,594,0.53388,128
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004148_rank064,166,166,0.58127,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017679_rank210,776,776,0.9259,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007012_rank710,414,414,0.85818,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043100_rank293,364,364,0.9318,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049944_rank654,881,881,0.74626,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032755_rank827,650,565,0.06718,596
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002825_rank750,15,15,0.91853,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033488_rank527,705,912,0.32455,138
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008993_rank243,972,80,0.6659,260
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036514_rank365,994,994,0.9169,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008700_rank203,693,693,0.91328,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037273_rank314,40,40,0.63583,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043245_rank316,58,58,0.27646,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000851_rank840,887,400,0.8537,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038934_rank277,573,573,0.70886,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025774_rank754,540,634,0.57257,26
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016131_rank967,709,418,0.74085,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017835_rank818,689,689,0.71948,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038260_rank652,704,704,0.90001,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034116_rank206,401,401,0.86147,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044384_rank287,65,65,0.93162,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026529_rank024,676,676,0.48055,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025346_rank446,399,610,0.61166,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000821_rank797,124,124,0.11275,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007623_rank724,488,695,0.48741,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029552_rank488,57,57,0.8925,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009586_rank129,251,251,0.73129,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036480_rank646,622,622,0.90809,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028871_rank755,988,988,0.94441,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046214_rank398,363,363,0.92012,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000459_rank710,414,414,0.93666,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034763_rank837,724,517,0.68416,18
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018461_rank510,963,963,0.91595,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047213_rank775,907,907,0.95243,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016715_rank790,419,419,0.91666,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039443_rank656,54,54,0.92593,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041002_rank704,565,565,0.89587,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041491_rank294,353,353,0.89326,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039188_rank055,151,151,0.88212,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012854_rank933,464,565,0.17797,240
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023704_rank424,422,422,0.94663,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036283_rank826,922,922,0.75874,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038326_rank052,230,230,0.13689,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047725_rank873,800,800,0.87962,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041994_rank730,68,55,0.22573,25
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014874_rank914,934,934,0.91709,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014117_rank049,213,213,0.72044,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020469_rank411,19,19,0.94144,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042625_rank192,258,258,0.90667,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004870_rank047,271,271,0.56963,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032592_rank319,252,252,0.48192,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021025_rank980,69,69,0.90506,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019737_rank427,317,317,0.48615,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022601_rank895,459,459,0.94181,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026556_rank422,139,139,0.93527,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049658_rank392,492,492,0.89683,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020215_rank906,377,377,0.72635,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013728_rank100,201,201,0.87174,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025096_rank287,65,65,0.8638,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028435_rank234,351,351,0.90892,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029235_rank373,463,463,0.96288,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004367_rank414,847,847,0.927,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043023_rank464,343,343,0.82071,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000960_rank712,694,694,0.9606,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001993_rank756,961,596,0.07856,287
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025027_rank542,140,140,0.36618,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015390_rank201,765,765,0.94714,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037298_rank504,902,902,0.93797,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005350_rank504,902,902,0.84199,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026895_rank570,673,526,0.3929,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008863_rank482,851,831,0.87684,38
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020937_rank231,560,565,0.6736,94
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031745_rank504,902,902,0.52248,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037849_rank680,835,835,0.86495,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033191_rank884,827,827,0.84113,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007718_rank744,482,848,0.38319,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018707_rank929,711,711,0.49578,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036597_rank160,294,294,0.90519,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041305_rank286,156,156,0.90316,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001752_rank595,320,319,0.90854,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003585_rank972,804,804,0.46947,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044526_rank481,722,722,0.93422,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029374_rank463,477,477,0.72586,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024104_rank732,577,577,0.81554,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029439_rank446,399,501,0.83442,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033884_rank023,269,269,0.7358,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010167_rank872,775,411,0.18779,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038065_rank749,334,334,0.91811,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030620_rank177,194,194,0.89292,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015553_rank624,545,545,0.90019,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008300_rank293,364,565,0.06908,921
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037242_rank810,845,845,0.92423,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016597_rank862,923,923,0.85864,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021953_rank676,300,300,0.92157,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009776_rank174,929,929,0.94528,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030208_rank637,895,895,0.8337,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044708_rank882,115,115,0.80446,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015927_rank425,360,360,0.86243,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013971_rank236,211,208,0.70926,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009349_rank457,380,380,0.94888,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039750_rank197,515,515,0.94382,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036573_rank868,82,82,0.89913,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037230_rank741,152,152,0.91461,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024579_rank971,826,826,0.41372,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000319_rank410,102,102,0.89847,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043999_rank584,890,722,0.77778,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009572_rank529,396,396,0.91037,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036476_rank421,493,493,0.85631,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044915_rank872,775,775,0.88953,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016135_rank802,349,349,0.72032,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049249_rank418,993,993,0.89361,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002604_rank379,763,763,0.92858,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000692_rank423,306,306,0.79378,0
