dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010096_rank703,112,112,0.7949,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040683_rank322,796,465,0.54306,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040141_rank874,924,924,0.82078,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044810_rank436,567,567,0.60084,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012790_rank551,651,651,0.70816,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027079_rank364,22,22,0.78284,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001188_rank665,611,611,0.52892,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005913_rank164,346,346,0.74089,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014144_rank998,696,845,0.27411,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015464_rank078,173,173,0.51011,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007481_rank652,704,704,0.53227,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001376_rank335,919,919,0.23879,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006463_rank309,17,17,0.76355,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027317_rank332,755,755,0.87182,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023847_rank413,772,772,0.84965,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023765_rank064,166,166,0.8228,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005191_rank775,907,907,0.32999,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001285_rank446,399,565,0.20403,424
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018325_rank244,743,743,0.38991,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000356_rank578,130,21,0.74828,128
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003269_rank387,181,181,0.78329,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022783_rank792,440,440,0.68793,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004335_rank808,73,123,0.38612,116
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012382_rank806,746,705,0.15927,332
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034340_rank350,555,555,0.3682,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041526_rank925,617,591,0.22364,51
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039290_rank982,584,584,0.35472,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019204_rank287,65,390,0.26386,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007923_rank311,105,105,0.65716,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025408_rank683,669,669,0.73261,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048439_rank133,216,216,0.85779,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049701_rank972,804,440,0.06615,155
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028725_rank113,253,253,0.73981,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049728_rank308,872,920,0.12558,69
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015612_rank658,770,770,0.77158,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003018_rank756,961,433,0.45496,240
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034940_rank838,551,551,0.29702,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002573_rank061,197,180,0.26212,49
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014371_rank449,759,759,0.58744,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049004_rank107,177,177,0.85863,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001855_rank519,559,559,0.52892,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023189_rank944,968,705,0.10527,973
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028967_rank145,539,539,0.85108,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033341_rank010,224,223,0.55813,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007109_rank162,183,552,0.27448,273
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046413_rank294,353,67,0.34955,362
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025270_rank385,733,565,0.16444,399
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002040_rank709,502,774,0.60406,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011671_rank983,748,748,0.64639,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019293_rank182,389,389,0.77865,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001781_rank006,227,173,0.64581,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012509_rank397,486,486,0.32024,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004168_rank299,369,368,0.31568,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013063_rank284,402,402,0.79551,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024414_rank164,346,345,0.55272,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042558_rank318,882,514,0.15396,280
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018282_rank366,869,869,0.58777,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023198_rank080,267,265,0.53166,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037111_rank387,181,181,0.74664,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021488_rank186,388,388,0.83312,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009692_rank337,62,67,0.26794,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044029_rank975,530,530,0.57737,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044625_rank791,387,387,0.85474,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007556_rank901,861,731,0.30367,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043128_rank245,649,705,0.15739,501
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044818_rank387,181,181,0.73881,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018827_rank133,216,216,0.88054,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040222_rank042,240,240,0.54191,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026733_rank592,146,146,0.64158,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043474_rank045,193,193,0.31022,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018402_rank361,558,565,0.09869,703
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040804_rank531,953,953,0.81262,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004743_rank886,898,907,0.21614,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041530_rank996,778,531,0.40568,78
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040709_rank727,680,680,0.5689,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001200_rank642,450,450,0.73628,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003556_rank842,298,565,0.13458,763
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039557_rank808,73,77,0.37663,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015791_rank690,607,607,0.79527,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022123_rank601,514,514,0.84288,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013042_rank828,632,632,0.55104,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029840_rank887,606,606,0.81373,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002072_rank125,285,281,0.39843,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029833_rank845,499,499,0.81143,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035450_rank950,27,27,0.36496,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003589_rank507,821,565,0.14419,47
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010697_rank067,259,259,0.84366,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039683_rank890,662,761,0.29991,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014255_rank751,991,991,0.59922,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008340_rank468,721,565,0.17027,261
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040883_rank785,713,713,0.29483,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038867_rank188,204,155,0.54069,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008184_rank720,397,397,0.69357,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010886_rank674,600,565,0.25821,144
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014957_rank801,265,265,0.50145,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043629_rank040,164,164,0.28483,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026833_rank715,806,416,0.39001,70
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010765_rank069,233,208,0.60087,178
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047983_rank137,150,346,0.38566,33
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022249_rank916,897,742,0.55694,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007614_rank561,948,948,0.80351,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002214_rank274,153,204,0.38394,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003815_rank969,780,705,0.14326,513
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021854_rank588,949,949,0.53917,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031144_rank304,24,24,0.64487,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015033_rank132,379,373,0.79325,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028566_rank605,736,736,0.33904,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024271_rank998,696,696,0.79467,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027214_rank380,439,295,0.32217,94
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007389_rank311,105,105,0.7933,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021132_rank818,689,601,0.49295,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020476_rank850,111,111,0.1837,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008746_rank750,15,95,0.692,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045526_rank147,652,705,0.11223,286
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043116_rank273,423,423,0.63373,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009952_rank800,546,546,0.72303,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016507_rank502,70,70,0.75264,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035394_rank752,938,938,0.48751,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041058_rank577,517,517,0.57912,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011828_rank827,650,402,0.26797,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035057_rank553,695,695,0.79565,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046633_rank391,593,803,0.2762,492
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029366_rank320,875,671,0.15648,873
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006272_rank810,845,744,0.34041,60
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001185_rank644,64,64,0.70054,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000278_rank583,92,92,0.76864,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038875_rank347,67,67,0.4277,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033321_rank176,880,671,0.3143,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046763_rank160,294,294,0.44602,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021517_rank831,740,565,0.28883,624
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020859_rank043,280,280,0.71824,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031361_rank101,282,282,0.42762,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020701_rank935,771,705,0.21529,203
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031805_rank273,423,705,0.26227,144
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005051_rank396,779,779,0.5663,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010539_rank281,127,127,0.69744,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000417_rank889,398,398,0.79479,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043961_rank446,399,399,0.64514,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019792_rank673,962,962,0.59751,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043043_rank501,47,47,0.59622,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022034_rank926,725,725,0.67027,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034224_rank001,235,235,0.69369,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037927_rank738,613,920,0.38698,186
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045463_rank922,125,125,0.80374,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001659_rank222,671,671,0.85061,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016902_rank116,195,195,0.83022,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012385_rank962,528,528,0.81349,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044219_rank400,556,556,0.45604,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019225_rank636,410,410,0.70559,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010002_rank455,129,129,0.76404,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026606_rank033,104,104,0.86399,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010595_rank897,438,438,0.91597,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042370_rank526,12,12,0.60553,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039010_rank040,164,164,0.66312,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021934_rank097,237,237,0.499,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005096_rank966,605,605,0.77391,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015999_rank539,76,76,0.67988,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041369_rank915,657,807,0.7199,19
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041833_rank381,841,735,0.655,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013659_rank953,874,757,0.79824,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007584_rank787,956,956,0.30297,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015045_rank619,6,4,0.44652,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026564_rank830,636,636,0.40066,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035701_rank627,856,634,0.44004,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036434_rank340,308,308,0.6158,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032642_rank690,607,607,0.7074,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017353_rank338,371,382,0.5606,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031176_rank268,802,802,0.67668,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046362_rank033,104,104,0.20307,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001574_rank301,658,658,0.86524,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049579_rank194,413,413,0.35793,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042546_rank807,437,565,0.21144,494
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018187_rank339,526,664,0.53472,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043825_rank068,160,160,0.39275,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008244_rank917,811,811,0.32072,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019710_rank928,29,30,0.24749,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007768_rank694,728,879,0.70204,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027141_rank640,894,894,0.36369,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006228_rank733,666,666,0.87039,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011967_rank160,294,295,0.33253,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016423_rank303,553,553,0.41133,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021472_rank903,505,505,0.36678,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044271_rank509,633,633,0.56664,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022091_rank395,155,155,0.74415,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043967_rank899,677,634,0.12728,62
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036007_rank883,591,591,0.31602,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001170_rank253,653,653,0.70598,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041433_rank617,452,452,0.61152,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041174_rank154,299,299,0.85274,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026965_rank208,95,95,0.7237,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011120_rank950,27,38,0.86636,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036599_rank860,944,944,0.76672,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009658_rank733,666,809,0.45642,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026172_rank608,564,564,0.63973,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037992_rank210,776,295,0.08877,822
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001076_rank853,720,705,0.23786,975
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020045_rank277,573,621,0.34732,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048653_rank267,843,843,0.48402,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003384_rank350,555,555,0.61179,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016084_rank196,359,359,0.39356,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047214_rank277,573,565,0.11518,83
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009606_rank754,540,565,0.22561,144
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025239_rank955,435,578,0.32298,56
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041383_rank312,52,705,0.11448,774
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046121_rank565,864,864,0.70489,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006982_rank481,722,722,0.46409,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041691_rank917,811,811,0.37034,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013885_rank044,247,247,0.68763,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033236_rank811,451,705,0.23491,720
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012614_rank451,702,565,0.23266,600
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016933_rank416,756,756,0.3567,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017486_rank101,282,151,0.06449,160
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010894_rank563,729,729,0.67543,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000608_rank559,643,643,0.111,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029048_rank607,77,76,0.23207,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033730_rank385,733,705,0.1585,67
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010165_rank782,685,685,0.76908,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002297_rank172,212,212,0.83857,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006477_rank840,887,887,0.85306,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022050_rank098,245,245,0.74192,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030709_rank780,549,919,0.37564,111
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023828_rank373,463,463,0.80453,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035493_rank338,371,381,0.79086,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020155_rank890,662,662,0.69361,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003274_rank329,453,454,0.2998,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017661_rank679,434,705,0.16579,924
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011280_rank947,784,740,0.33194,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010631_rank563,729,729,0.50011,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025701_rank980,69,69,0.85883,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038630_rank997,592,592,0.69091,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035896_rank830,636,636,0.30372,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009979_rank644,64,64,0.76454,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032358_rank626,53,58,0.17419,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032061_rank822,30,30,0.59505,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034696_rank437,628,916,0.07589,46
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045362_rank198,50,50,0.91304,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013808_rank634,141,141,0.75844,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002905_rank855,822,541,0.25654,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014251_rank328,43,43,0.73347,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045133_rank528,4,4,0.85462,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035508_rank635,842,842,0.42287,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013990_rank131,336,336,0.39994,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011737_rank723,352,352,0.6575,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039439_rank055,151,151,0.80423,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024049_rank429,608,608,0.28136,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033014_rank632,119,119,0.5918,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029368_rank380,439,705,0.23429,235
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033548_rank094,330,330,0.62314,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045442_rank891,316,316,0.67784,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024590_rank067,259,151,0.62555,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034647_rank368,42,705,0.18031,956
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002811_rank311,105,105,0.4798,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024348_rank608,564,705,0.10081,119
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044487_rank806,746,551,0.43195,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015049_rank203,693,472,0.74123,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041094_rank533,681,620,0.37768,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019331_rank508,497,604,0.13012,784
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015307_rank027,214,214,0.6159,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009774_rank044,247,247,0.84604,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035907_rank485,579,579,0.34366,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046260_rank106,9,9,0.82662,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022276_rank565,864,751,0.28782,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028665_rank564,952,952,0.77048,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015272_rank679,434,434,0.53957,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027801_rank994,418,657,0.34832,55
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029779_rank740,885,824,0.1307,14
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026179_rank470,10,705,0.13563,535
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039134_rank890,662,662,0.3788,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026470_rank231,560,560,0.71989,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015936_rank688,917,599,0.17321,552
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036134_rank178,830,830,0.8385,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017941_rank712,694,694,0.73176,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046234_rank757,404,895,0.24456,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044228_rank476,318,318,0.22605,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029407_rank086,172,172,0.63511,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048758_rank972,804,565,0.15706,405
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048927_rank692,790,790,0.70194,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003522_rank087,242,242,0.81703,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017223_rank548,376,376,0.76945,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031427_rank531,953,953,0.70005,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043320_rank401,807,807,0.88229,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002527_rank355,449,820,0.09052,55
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018699_rank526,12,12,0.81412,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020217_rank548,376,376,0.27401,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016195_rank163,99,705,0.10903,799
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007191_rank216,834,834,0.42652,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029911_rank492,420,420,0.84158,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032116_rank651,942,942,0.75345,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023309_rank238,787,787,0.14748,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007226_rank924,754,485,0.29035,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036542_rank295,370,370,0.84565,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045673_rank666,310,310,0.33939,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007748_rank428,945,943,0.74042,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001762_rank005,255,255,0.82238,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027428_rank085,179,179,0.62656,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033532_rank233,543,347,0.13218,921
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024653_rank425,360,360,0.7433,0
