dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037273_rank314,40,40,0.49338,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043245_rank316,58,383,0.23457,270
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000851_rank840,887,879,0.25806,592
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038934_rank277,573,471,0.73492,58
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025774_rank754,540,634,0.38723,26
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016131_rank967,709,767,0.40571,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017835_rank818,689,501,0.07272,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038260_rank652,704,704,0.9851,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034116_rank206,401,402,0.93252,10
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044384_rank287,65,65,0.82401,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026529_rank024,676,839,0.52164,521
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025346_rank446,399,706,0.09822,185
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000821_rank797,124,118,0.10297,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007623_rank724,488,394,0.14431,460
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029552_rank488,57,57,0.92496,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009586_rank129,251,251,0.89079,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036480_rank646,622,622,0.7696,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028871_rank755,988,947,0.24914,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046214_rank398,363,363,0.98681,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000459_rank710,414,797,0.93169,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034763_rank837,724,517,0.34331,18
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018461_rank510,963,963,0.8011,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047213_rank775,907,907,0.85126,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016715_rank790,419,419,0.26905,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039443_rank656,54,54,0.94156,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041002_rank704,565,565,0.92901,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041491_rank294,353,353,0.67263,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039188_rank055,151,227,0.35782,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012854_rank933,464,525,0.09505,378
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023704_rank424,422,835,0.12434,314
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036283_rank826,922,922,0.09069,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038326_rank052,230,248,0.15823,48
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047725_rank873,800,800,0.86126,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041994_rank730,68,64,0.5533,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014874_rank914,934,934,0.98046,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014117_rank049,213,213,0.37725,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020469_rank411,19,19,0.91067,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042625_rank192,258,258,0.88024,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004870_rank047,271,271,0.3394,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032592_rank319,252,233,0.2033,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021025_rank980,69,69,0.80863,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019737_rank427,317,316,0.41246,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022601_rank895,459,459,0.91399,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026556_rank422,139,139,0.9336,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049658_rank392,492,492,0.19973,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020215_rank906,377,377,0.71978,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013728_rank100,201,201,0.85664,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025096_rank287,65,460,0.11463,141
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028435_rank234,351,350,0.29483,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029235_rank373,463,421,0.06383,216
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004367_rank414,847,847,0.48008,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043023_rank464,343,343,0.84261,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000960_rank712,694,694,0.46551,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001993_rank756,961,565,0.08193,738
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025027_rank542,140,142,0.42155,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015390_rank201,765,765,0.20778,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037298_rank504,902,929,0.1192,11
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005350_rank504,902,920,0.282,222
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026895_rank570,673,448,0.14193,586
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008863_rank482,851,843,0.18653,293
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020937_rank231,560,839,0.03447,691
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031745_rank504,902,416,0.11073,785
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037849_rank680,835,835,0.9644,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033191_rank884,827,827,0.79648,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007718_rank744,482,482,0.64374,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018707_rank929,711,525,0.08337,845
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036597_rank160,294,294,0.9252,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041305_rank286,156,156,0.92417,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001752_rank595,320,749,0.32516,106
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003585_rank972,804,637,0.05633,146
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044526_rank481,722,722,0.99866,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029374_rank463,477,611,0.11226,249
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024104_rank732,577,577,0.71642,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029439_rank446,399,501,0.26537,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033884_rank023,269,269,0.84184,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010167_rank872,775,460,0.06076,267
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038065_rank749,334,334,0.75213,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030620_rank177,194,194,0.36565,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015553_rank624,545,545,0.58857,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008300_rank293,364,209,0.06994,91
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037242_rank810,845,525,0.13007,456
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016597_rank862,923,119,0.84871,67
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021953_rank676,300,312,0.21708,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009776_rank174,929,929,0.3432,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030208_rank637,895,895,0.6066,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044708_rank882,115,611,0.88827,361
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015927_rank425,360,360,0.83829,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013971_rank236,211,159,0.36123,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009349_rank457,380,380,0.83381,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039750_rank197,515,515,0.81018,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036573_rank868,82,82,0.94537,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037230_rank741,152,152,0.84039,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024579_rank971,826,426,0.45905,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000319_rank410,102,102,0.92347,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043999_rank584,890,722,0.73254,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009572_rank529,396,396,0.47575,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036476_rank421,493,493,0.52679,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044915_rank872,775,741,0.16128,18
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016135_rank802,349,349,0.607,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049249_rank418,993,993,0.76708,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002604_rank379,763,763,0.98436,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000692_rank423,306,306,0.68721,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048034_rank771,594,594,0.99999,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013276_rank298,808,634,0.05638,516
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000121_rank317,718,449,0.30915,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024396_rank721,81,81,0.94446,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043845_rank059,262,262,0.84412,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039317_rank848,714,428,0.80355,946
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038739_rank596,871,705,0.07465,417
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026573_rank255,491,491,0.99955,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033418_rank129,251,251,0.98649,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018780_rank490,96,96,0.97947,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011735_rank441,833,833,0.04668,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035146_rank669,664,483,0.15046,124
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018386_rank851,850,634,0.24553,626
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008848_rank258,2,88,0.18236,269
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017246_rank244,743,421,0.06985,30
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033255_rank181,825,703,0.13272,18
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018092_rank290,23,23,0.41361,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035121_rank322,796,5,0.15585,429
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022952_rank135,568,568,0.98328,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011032_rank117,378,354,0.07375,173
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020871_rank413,772,421,0.75337,345
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043900_rank506,457,457,0.99718,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024924_rank987,126,69,0.24327,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011201_rank361,558,634,0.11191,580
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030999_rank390,483,483,0.33634,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049905_rank215,116,943,0.32304,747
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024080_rank410,102,102,0.91178,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002839_rank756,961,930,0.53103,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011745_rank760,889,908,0.10864,401
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036982_rank574,66,68,0.19547,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021628_rank341,791,791,0.7483,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041216_rank276,63,63,0.50529,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016179_rank914,934,933,0.23875,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009896_rank200,597,597,0.52482,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030598_rank913,846,879,0.18432,257
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045384_rank396,779,858,0.07164,157
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004137_rank802,349,348,0.63035,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018439_rank943,72,74,0.38532,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046778_rank312,52,63,0.26591,16
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049593_rank771,594,594,0.99999,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036135_rank699,590,620,0.3261,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018650_rank927,937,580,0.05104,572
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048393_rank410,102,102,0.94184,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034426_rank832,531,531,0.82611,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002277_rank082,241,238,0.45944,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001680_rank584,890,723,0.18156,648
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018860_rank651,942,730,0.81542,700
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036876_rank077,198,196,0.413,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019971_rank472,516,460,0.09684,744
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025373_rank788,679,758,0.28704,267
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005836_rank638,120,118,0.29171,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045293_rank355,449,449,0.97144,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047511_rank739,813,733,0.06511,860
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030762_rank435,732,850,0.99363,127
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014782_rank457,380,580,0.09379,631
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027545_rank570,673,782,0.14997,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040392_rank726,648,525,0.11037,831
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041081_rank129,251,251,0.97668,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003722_rank314,40,40,0.51059,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012759_rank650,39,764,0.16169,485
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001513_rank819,345,345,0.97087,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017235_rank835,596,835,0.45044,86
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042274_rank160,294,294,0.70278,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023691_rank809,426,778,0.67897,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036473_rank104,355,355,0.43143,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042225_rank730,68,67,0.14113,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000593_rank693,132,132,0.27317,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012102_rank666,310,301,0.86359,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023959_rank267,843,462,0.12129,55
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026948_rank368,42,42,0.48602,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027847_rank776,823,982,0.15052,205
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015555_rank619,6,6,0.35532,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026306_rank946,683,820,0.16633,526
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011156_rank855,822,618,0.65546,300
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048981_rank831,740,740,0.89161,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014523_rank481,722,722,0.11881,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012457_rank118,286,286,0.8585,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021749_rank966,605,605,0.97689,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021304_rank835,596,596,0.1812,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000285_rank514,906,912,0.06831,445
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025780_rank695,914,421,0.21866,534
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004066_rank694,728,703,0.10394,139
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043319_rank113,253,253,0.49358,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023212_rank128,340,244,0.13201,306
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031140_rank657,301,301,0.83901,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030232_rank951,964,964,0.48483,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002001_rank995,749,749,0.99381,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043538_rank142,228,228,0.96921,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047676_rank598,717,717,0.6793,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047427_rank825,578,839,0.08846,326
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039205_rank983,748,741,0.70521,96
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042636_rank392,492,858,0.57222,129
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043156_rank1000,903,764,0.7048,954
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013151_rank299,369,382,0.07832,34
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018018_rank704,565,565,0.66502,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012853_rank763,26,41,0.14343,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025173_rank975,530,565,0.13198,140
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032473_rank879,88,88,0.96246,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022604_rank413,772,758,0.39374,199
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034038_rank289,3,3,0.48083,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049722_rank575,302,302,0.7236,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00043146_rank903,505,460,0.12791,327
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016076_rank190,200,200,0.84914,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047098_rank767,668,449,0.11344,41
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032174_rank797,124,124,0.56829,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015592_rank077,198,198,0.9596,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014270_rank036,208,208,0.94946,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013313_rank836,589,589,0.9746,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032202_rank271,358,358,0.72508,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004443_rank923,936,460,0.26789,715
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020978_rank071,368,368,0.98723,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008690_rank760,889,889,0.59379,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026778_rank643,266,265,0.24381,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015385_rank633,900,900,0.67927,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029192_rank450,323,323,0.92901,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045818_rank083,187,187,0.49036,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030157_rank030,465,770,0.05714,230
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003564_rank753,839,839,0.93984,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035317_rank656,54,634,0.20292,308
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020922_rank215,116,116,0.96026,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040689_rank889,398,716,0.11525,273
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001777_rank063,167,161,0.69655,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038399_rank146,870,791,0.30697,9
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032820_rank242,458,458,0.88799,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049618_rank224,356,356,0.55002,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015190_rank349,45,45,0.40772,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005109_rank762,386,386,0.88754,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008118_rank015,261,244,0.42378,18
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036401_rank259,289,289,0.7507,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008315_rank833,686,686,0.59775,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036125_rank158,21,21,0.60135,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012681_rank595,320,319,0.38951,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016217_rank344,575,575,0.98536,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047713_rank763,26,390,0.18861,48
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002744_rank473,931,931,0.88854,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046926_rank919,886,886,0.44878,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014438_rank030,465,565,0.17262,582
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010956_rank236,211,164,0.47509,109
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027660_rank905,896,807,0.0304,272
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003298_rank761,61,286,0.2166,161
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026088_rank896,684,684,0.95626,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021702_rank820,541,541,0.72283,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026103_rank120,344,394,0.11923,40
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038864_rank592,146,146,0.94277,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000941_rank940,56,56,0.83075,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003250_rank753,839,839,0.24467,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009679_rank868,82,82,0.63181,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000679_rank615,78,74,0.2369,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033955_rank278,520,520,0.74494,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011614_rank701,688,688,0.65811,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002303_rank148,220,220,0.2386,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021374_rank769,504,504,0.98539,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022753_rank086,172,172,0.96115,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012406_rank749,334,334,0.92363,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032667_rank297,18,18,0.89949,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018549_rank967,709,863,0.06476,206
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044923_rank807,437,565,0.10466,494
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016772_rank997,592,681,0.61529,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003507_rank466,782,458,0.2254,123
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021524_rank834,647,899,0.91396,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002860_rank436,567,809,0.33124,21
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049020_rank976,107,706,0.07823,469
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036373_rank997,592,847,0.16035,139
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018411_rank323,542,634,0.08674,299
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004184_rank729,832,832,0.49645,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008352_rank498,74,70,0.16744,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020650_rank982,584,816,0.55625,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039102_rank847,138,9,0.15515,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002502_rank813,122,122,0.61619,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036095_rank131,336,360,0.54989,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047155_rank807,437,525,0.19323,33
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011520_rank299,369,525,0.05433,492
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010410_rank749,334,334,0.96504,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039650_rank913,846,705,0.07884,345
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028175_rank129,251,251,0.99097,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042985_rank798,544,544,0.9945,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019782_rank686,113,113,0.10562,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027265_rank226,913,536,0.30048,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003526_rank422,139,139,0.96052,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029533_rank981,786,634,0.37227,98
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049931_rank076,238,161,0.60634,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029377_rank662,569,569,0.78852,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030751_rank268,802,460,0.14442,66
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044863_rank589,857,471,0.24417,237
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049223_rank829,469,471,0.10101,53
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049214_rank900,891,581,0.07891,74
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042447_rank902,849,703,0.19276,555
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004569_rank076,238,238,0.64366,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005352_rank444,417,565,0.0488,217
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042761_rank265,661,661,0.94782,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010301_rank541,408,847,0.21947,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045886_rank535,561,561,0.98576,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044392_rank253,653,653,0.95056,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040868_rank570,673,673,0.38063,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048576_rank528,4,4,0.95846,0
