dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036542_rank295,370,370,0.67938,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045673_rank666,310,130,0.09111,366
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007748_rank428,945,943,0.68808,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001762_rank005,255,255,0.73742,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027428_rank085,179,179,0.83888,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033532_rank233,543,366,0.14128,707
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024653_rank425,360,360,0.49166,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012834_rank177,194,194,0.49863,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035597_rank080,267,267,0.70039,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014221_rank555,655,421,0.08071,151
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035385_rank305,781,781,0.69611,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005740_rank315,510,510,0.48992,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046333_rank542,140,140,0.54579,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006656_rank820,541,420,0.65053,5
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025705_rank247,552,128,0.06873,649
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009050_rank650,39,39,0.83765,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013115_rank862,923,899,0.05033,259
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010644_rank569,973,421,0.09875,529
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009715_rank422,139,139,0.58387,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004619_rank229,670,670,0.51663,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031989_rank906,377,377,0.65291,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023165_rank992,712,538,0.02318,226
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007996_rank366,869,820,0.07118,189
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049986_rank310,430,430,0.31334,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003622_rank792,440,440,0.70799,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022539_rank325,946,946,0.47147,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036796_rank082,241,238,0.33708,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025005_rank079,331,330,0.28746,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001571_rank466,782,807,0.2077,72
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020884_rank639,534,412,0.10333,85
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012874_rank238,787,486,0.40454,66
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008719_rank677,48,48,0.75123,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035897_rank598,717,717,0.67224,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027229_rank508,497,565,0.06024,131
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019229_rank315,510,510,0.60302,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008665_rank276,63,63,0.16104,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019431_rank985,719,719,0.69442,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022978_rank775,907,907,0.37504,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028029_rank540,930,930,0.1348,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031577_rank950,27,27,0.60194,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046808_rank769,504,504,0.45184,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032884_rank982,584,421,0.11167,986
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036288_rank115,768,472,0.33879,93
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017799_rank418,993,993,0.77436,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025194_rank771,594,594,0.73839,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025006_rank019,222,208,0.56497,13
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037587_rank805,623,421,0.32609,582
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040923_rank204,385,101,0.63435,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023261_rank896,684,684,0.64008,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024346_rank546,425,425,0.54655,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031351_rank335,919,565,0.10576,91
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041763_rank499,431,431,0.70472,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022136_rank710,414,421,0.11056,357
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022305_rank393,392,392,0.77737,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027656_rank879,88,88,0.77542,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014069_rank626,53,421,0.16354,946
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017677_rank489,312,312,0.3084,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015342_rank672,794,565,0.10128,100
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033310_rank274,153,228,0.19174,23
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027858_rank713,37,37,0.73297,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009126_rank764,682,421,0.12042,271
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047850_rank047,271,271,0.68389,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031296_rank580,496,496,0.70415,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014737_rank917,811,705,0.70882,652
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013517_rank330,609,609,0.76304,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025617_rank012,244,244,0.56955,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018215_rank135,568,568,0.50433,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033715_rank480,101,101,0.69826,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030703_rank677,48,48,0.68437,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021362_rank100,201,201,0.59602,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010189_rank915,657,618,0.13469,732
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021698_rank964,878,878,0.34222,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028623_rank091,278,278,0.43469,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005880_rank433,329,329,0.0914,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001142_rank567,91,91,0.62386,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038898_rank536,933,933,0.79372,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040306_rank402,427,427,0.56753,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017552_rank475,303,303,0.45918,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032640_rank419,44,44,0.75137,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004560_rank061,197,197,0.75888,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019821_rank027,214,214,0.53192,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030424_rank825,578,460,0.06144,151
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024902_rank108,291,291,0.1919,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015595_rank216,834,421,0.11148,352
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008953_rank700,654,654,0.5416,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045857_rank477,80,80,0.69944,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001175_rank748,644,862,0.15371,7
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040503_rank074,277,211,0.24571,50
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00032514_rank911,631,631,0.50454,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020447_rank883,591,591,0.59026,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044251_rank782,685,685,0.72216,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004220_rank1000,903,416,0.0752,211
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012835_rank464,343,343,0.68464,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033565_rank342,148,148,0.64313,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018051_rank193,764,565,0.27019,104
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023937_rank871,809,809,0.73592,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009635_rank666,310,310,0.771,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012403_rank202,472,472,0.9406,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00048207_rank984,997,997,0.27586,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049127_rank985,719,719,0.80127,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041484_rank355,449,449,0.56679,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029126_rank250,290,290,0.57679,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028114_rank946,683,565,0.11369,621
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001135_rank493,411,421,0.08961,981
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041339_rank052,230,230,0.60271,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002900_rank681,989,989,0.23244,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026588_rank224,356,356,0.67675,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029325_rank575,302,302,0.63346,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000084_rank316,58,565,0.06935,615
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016411_rank049,213,213,0.77114,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010029_rank532,690,690,0.41653,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033241_rank334,297,297,0.7599,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025147_rank236,211,211,0.79701,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042422_rank812,815,815,0.74227,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019065_rank150,792,792,0.67445,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026922_rank598,717,717,0.57668,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044475_rank722,55,55,0.74821,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036987_rank692,790,951,0.08295,96
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018214_rank616,698,705,0.07341,182
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004073_rank127,157,157,0.49598,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013751_rank626,53,44,0.18648,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044060_rank682,984,421,0.09856,469
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000091_rank053,270,270,0.44223,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020965_rank156,210,210,0.78909,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017505_rank313,31,31,0.67098,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006412_rank890,662,662,0.14812,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003736_rank361,558,565,0.68073,703
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039767_rank737,374,368,0.55295,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003924_rank403,627,627,0.64933,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002132_rank154,299,299,0.52709,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030124_rank467,751,751,0.30976,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000162_rank640,894,706,0.13418,201
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031491_rank155,341,341,0.7859,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009008_rank665,611,863,0.16107,76
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00005351_rank099,852,234,0.75857,32
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006106_rank795,820,820,0.74298,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035098_rank304,24,24,0.71336,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044808_rank790,419,419,0.21706,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024537_rank391,593,565,0.57145,248
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042942_rank197,515,420,0.18779,8
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001975_rank522,395,50,0.09397,18
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016932_rank238,787,832,0.28515,100
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015096_rank188,204,204,0.60453,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037148_rank654,881,634,0.51783,63
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037466_rank704,565,565,0.79187,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011766_rank743,35,35,0.17678,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016259_rank528,4,4,0.75991,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002661_rank437,628,634,0.2636,744
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034807_rank144,384,384,0.62074,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042661_rank480,101,101,0.68175,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014579_rank399,742,742,0.59363,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001525_rank915,657,657,0.34238,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029387_rank094,330,330,0.69201,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007282_rank939,996,996,0.45528,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037971_rank831,740,634,0.4743,53
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036748_rank291,462,462,0.73453,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026021_rank404,85,85,0.75152,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031690_rank587,333,333,0.66453,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018907_rank761,61,61,0.81463,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024985_rank803,737,737,0.09393,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026933_rank424,422,422,0.20581,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024819_rank806,746,787,0.38622,24
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031919_rank957,28,390,0.15949,25
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049689_rank421,493,565,0.13977,269
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017994_rank364,22,22,0.55607,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029513_rank875,758,758,0.68018,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022381_rank686,113,113,0.60373,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039127_rank811,451,792,0.08882,223
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006551_rank916,897,211,0.17333,423
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018986_rank726,648,565,0.26169,226
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024795_rank730,68,68,0.37552,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00017954_rank307,793,562,0.13481,167
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00041564_rank537,131,131,0.51357,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049973_rank134,295,295,0.63916,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013895_rank819,345,984,0.38332,135
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008357_rank039,275,275,0.75435,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011682_rank156,210,210,0.6853,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029808_rank207,523,421,0.37252,58
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036410_rank840,887,614,0.07406,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029140_rank068,160,160,0.13832,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00029860_rank568,587,587,0.34939,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003227_rank072,176,176,0.66422,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00001011_rank999,409,409,0.61355,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031485_rank222,671,880,0.47485,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022865_rank549,5,5,0.77824,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004186_rank022,182,182,0.73497,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006945_rank117,378,378,0.76928,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025052_rank905,896,896,0.56837,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016420_rank010,224,224,0.6321,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015247_rank911,631,631,0.44707,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020808_rank147,652,652,0.6032,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00034013_rank281,127,127,0.67684,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009281_rank097,237,227,0.38778,6
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046379_rank688,917,412,0.23902,216
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024227_rank328,43,43,0.46874,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026360_rank681,989,957,0.32359,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019564_rank980,69,634,0.13044,470
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008710_rank887,606,606,0.56266,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00042404_rank981,786,786,0.58128,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021048_rank667,992,528,0.28478,357
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018553_rank390,483,421,0.25871,257
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030041_rank882,115,580,0.14783,345
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044785_rank653,757,757,0.7212,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008116_rank566,663,858,0.11038,15
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010943_rank035,260,260,0.80663,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015896_rank613,473,570,0.12574,216
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036111_rank697,905,706,0.16203,24
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047161_rank760,889,889,0.61294,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047200_rank616,698,698,0.37102,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015459_rank360,361,361,0.76737,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023613_rank628,941,941,0.51831,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004846_rank057,284,596,0.80466,978
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00039235_rank007,234,234,0.54804,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000917_rank603,447,705,0.09117,533
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014308_rank314,40,40,0.5385,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031181_rank754,540,421,0.09728,896
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000587_rank697,905,421,0.03976,41
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024921_rank141,367,367,0.19579,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004528_rank344,575,670,0.12335,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00008654_rank312,52,52,0.65937,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044192_rank297,18,18,0.76619,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002032_rank732,577,577,0.54319,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047703_rank523,795,565,0.12648,197
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020334_rank371,595,595,0.76278,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030207_rank493,411,411,0.58809,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006342_rank974,117,117,0.71037,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047240_rank307,793,421,0.22089,963
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038578_rank762,386,386,0.57589,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004298_rank425,360,360,0.71219,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023666_rank026,207,208,0.326,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031593_rank418,993,993,0.76453,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021046_rank226,913,913,0.722,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018104_rank310,430,112,0.11411,551
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035781_rank028,175,193,0.48298,22
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037819_rank935,771,771,0.77611,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002548_rank933,464,787,0.13734,17
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000449_rank901,861,861,0.30562,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013191_rank202,472,565,0.44828,117
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00006067_rank849,967,421,0.0481,730
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019381_rank505,332,332,0.17302,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002429_rank391,593,730,0.22716,985
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007026_rank292,699,699,0.21563,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00013384_rank690,607,607,0.77446,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046752_rank153,354,354,0.67876,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00035628_rank089,239,239,0.65808,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019080_rank076,238,238,0.32935,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004841_rank963,79,79,0.71477,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044553_rank060,274,274,0.73741,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00018890_rank045,193,185,0.75183,4
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023752_rank784,932,932,0.872,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000415_rank288,97,97,0.77763,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024270_rank382,137,137,0.67994,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024749_rank342,148,148,0.07898,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014389_rank140,337,337,0.24246,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00026566_rank624,545,545,0.68009,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00012380_rank041,256,256,0.43485,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00049316_rank302,32,32,0.14982,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00024061_rank756,961,565,0.08675,738
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00004664_rank291,462,462,0.54059,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015450_rank979,134,134,0.56277,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00011723_rank181,825,634,0.68382,46
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00016065_rank792,440,440,0.3633,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00031788_rank659,987,987,0.18618,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00019837_rank326,407,407,0.71846,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00027832_rank226,913,913,0.79072,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00023960_rank462,279,279,0.58525,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003155_rank488,57,57,0.58043,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00046576_rank535,561,561,0.72462,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009824_rank962,528,528,0.71449,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00000596_rank230,471,730,0.38913,20
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033003_rank066,161,162,0.52845,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00028679_rank502,70,839,0.25296,127
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00025061_rank412,311,311,0.2688,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044980_rank328,43,730,0.20081,563
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010246_rank682,984,984,0.75952,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00015701_rank013,236,158,0.32872,23
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00044279_rank614,533,539,0.26369,12
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00030136_rank151,296,296,0.72779,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022125_rank003,174,174,0.69631,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00036186_rank423,306,421,0.0709,929
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00038188_rank788,679,164,0.10752,743
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00045137_rank977,899,725,0.48085,1
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00022673_rank279,660,660,0.36476,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00014912_rank093,158,158,0.31274,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003980_rank206,401,401,0.31725,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021311_rank320,875,421,0.27435,87
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00009984_rank036,208,208,0.85139,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00037854_rank379,763,763,0.67645,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00021179_rank999,409,426,0.42425,3
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00020749_rank630,904,96,0.69938,123
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00047065_rank426,307,315,0.54809,43
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00003973_rank155,341,341,0.75977,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00010397_rank567,91,91,0.7437,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00002678_rank345,147,147,0.67105,0
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00040270_rank469,738,580,0.2189,2
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00033787_rank901,861,428,0.60185,800
ILSVRC2012_val_00012203_with_ILSVRC2012_val_00007311_rank637,895,895,0.13642,0
