dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012202_rank858,543,382,0.12137,952
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042833_rank479,192,192,0.74576,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012009_rank194,992,992,0.71687,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015586_rank564,776,387,0.05702,894
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012318_rank347,222,270,0.26113,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027789_rank069,331,331,0.81774,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014126_rank332,71,71,0.85235,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031888_rank793,446,446,0.60173,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005518_rank960,880,880,0.43543,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042747_rank764,670,670,0.66356,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031977_rank332,71,387,0.05681,918
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026805_rank181,67,67,0.78122,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007010_rank095,374,374,0.65805,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028375_rank989,610,610,0.2047,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001913_rank424,715,8,0.18594,811
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019703_rank953,614,614,0.79597,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000825_rank023,137,84,0.70546,54
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002900_rank353,989,989,0.73228,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030651_rank031,292,292,0.78267,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025965_rank501,448,448,0.74065,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030083_rank544,166,166,0.76824,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043493_rank499,905,387,0.05681,671
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048798_rank702,984,984,0.79938,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042087_rank438,922,743,0.05635,750
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041816_rank460,532,532,0.27409,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041957_rank081,346,346,0.80217,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006410_rank034,370,370,0.84449,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018874_rank799,570,387,0.05681,679
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019993_rank255,649,695,0.27434,266
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032414_rank468,952,952,0.10945,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031695_rank674,493,553,0.58536,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023777_rank847,600,778,0.08165,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011813_rank845,589,387,0.0523,708
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026556_rank043,139,139,0.84653,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014311_rank585,950,950,0.70038,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023900_rank909,612,612,0.86029,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044846_rank320,174,235,0.23407,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014773_rank049,284,284,0.76528,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031292_rank800,920,920,0.75621,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000420_rank393,92,92,0.83229,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013399_rank435,169,169,0.66568,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037916_rank786,242,242,0.79932,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007949_rank858,543,543,0.67788,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040307_rank703,728,728,0.35762,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045117_rank282,878,878,0.67074,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040383_rank888,808,94,0.6592,567
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018378_rank853,779,779,0.79954,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040578_rank846,747,747,0.54524,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041098_rank860,263,263,0.73227,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008227_rank272,433,743,0.06082,404
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012291_rank283,153,153,0.77338,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030991_rank091,349,349,0.53603,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047455_rank098,281,281,0.45208,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046187_rank761,760,387,0.05681,900
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015922_rank019,20,20,0.83445,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045893_rank153,382,382,0.71574,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044045_rank905,400,743,0.33981,59
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044883_rank995,523,523,0.78605,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000995_rank936,919,919,0.62529,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027712_rank991,702,421,0.23027,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036261_rank757,528,528,0.75437,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032400_rank477,173,387,0.05572,323
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007676_rank098,281,287,0.77576,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044651_rank895,723,387,0.05681,619
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048523_rank334,75,387,0.05681,228
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037710_rank016,98,98,0.71843,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030636_rank614,798,798,0.82315,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036520_rank138,114,290,0.16735,108
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032067_rank055,373,387,0.05681,127
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014528_rank932,499,743,0.16001,347
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013181_rank371,484,791,0.07164,538
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031785_rank358,212,212,0.71499,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043691_rank773,758,93,0.18242,894
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006586_rank487,236,236,0.78663,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003875_rank312,110,84,0.637,540
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041535_rank083,143,143,0.81971,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037405_rank767,816,816,0.40281,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029907_rank284,628,562,0.50828,79
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042637_rank179,368,368,0.79915,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027328_rank605,420,546,0.65798,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013276_rank888,808,559,0.21984,440
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025416_rank621,569,569,0.77718,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018027_rank667,518,518,0.73914,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019671_rank231,233,233,0.59676,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033096_rank642,563,563,0.47104,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008643_rank970,818,622,0.09937,106
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032160_rank472,246,277,0.08976,648
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032445_rank115,196,196,0.5932,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016358_rank572,899,725,0.21552,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027419_rank082,2,2,0.78072,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010108_rank590,786,859,0.37678,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039260_rank927,765,765,0.78584,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016345_rank848,630,630,0.70479,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006894_rank173,913,913,0.45837,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030439_rank906,733,387,0.05681,949
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000648_rank306,134,134,0.8315,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012634_rank804,574,574,0.69249,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044642_rank243,152,152,0.61351,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025922_rank837,934,934,0.7059,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024268_rank188,9,9,0.83199,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038558_rank265,403,562,0.12045,154
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028741_rank1000,494,868,0.12091,877
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041375_rank139,82,82,0.81201,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030699_rank188,9,9,0.86931,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021101_rank865,475,475,0.79055,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005188_rank420,393,393,0.74455,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028725_rank881,253,253,0.83869,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005787_rank617,900,377,0.04811,601
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039424_rank499,905,428,0.09341,765
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037527_rank384,988,988,0.77794,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049238_rank376,463,387,0.05681,578
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016452_rank639,645,292,0.03538,864
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007389_rank111,105,105,0.66987,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039513_rank110,275,275,0.86926,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006756_rank585,950,950,0.67101,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045499_rank826,441,441,0.54955,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022109_rank204,239,239,0.76866,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012235_rank405,167,162,0.41806,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003353_rank256,72,72,0.49092,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003034_rank989,610,610,0.24471,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041411_rank679,410,410,0.13838,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036049_rank915,854,854,0.2643,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039615_rank959,882,792,0.11529,19
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046566_rank980,891,387,0.05681,264
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035389_rank253,13,13,0.80882,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035367_rank097,4,88,0.77304,271
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048160_rank049,284,284,0.80903,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042787_rank028,388,388,0.84162,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040114_rank588,203,387,0.05681,154
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006007_rank269,1,382,0.29658,392
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049214_rank980,891,891,0.80479,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009367_rank932,499,695,0.06411,123
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008282_rank198,213,208,0.48761,85
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030878_rank380,138,138,0.80506,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015260_rank743,763,763,0.79133,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023618_rank774,664,664,0.25733,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019555_rank197,994,644,0.07966,98
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049208_rank803,875,870,0.1288,500
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033843_rank320,174,174,0.82599,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043948_rank614,798,798,0.68685,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029481_rank082,2,2,0.80567,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046488_rank587,640,640,0.52876,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028203_rank987,530,596,0.06558,837
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047687_rank763,511,511,0.8004,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042068_rank055,373,373,0.35035,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039556_rank242,161,161,0.77955,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020055_rank947,512,600,0.07057,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019595_rank375,547,547,0.82093,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005241_rank511,488,488,0.46921,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019710_rank191,29,30,0.34861,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015244_rank242,161,161,0.48103,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044649_rank396,79,79,0.84167,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012175_rank735,556,556,0.59055,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021370_rank522,255,255,0.79083,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006328_rank363,14,387,0.0566,54
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035820_rank691,247,218,0.22488,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048667_rank293,434,616,0.52653,370
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034703_rank593,957,957,0.69237,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015954_rank956,521,521,0.78597,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028076_rank024,58,58,0.74277,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002574_rank887,861,562,0.63972,644
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001777_rank405,167,166,0.46795,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047176_rank854,736,736,0.81582,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020210_rank969,738,738,0.13458,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019494_rank455,595,595,0.46916,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036198_rank552,661,661,0.70797,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048888_rank037,140,140,0.8297,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041488_rank305,946,946,0.55968,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012710_rank440,471,471,0.79133,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041379_rank341,53,59,0.21823,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041378_rank067,330,331,0.45247,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035023_rank151,62,61,0.53925,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029448_rank744,968,968,0.5929,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033423_rank396,79,52,0.05039,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041832_rank166,83,85,0.23913,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032808_rank643,969,738,0.30365,344
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047332_rank807,757,757,0.79805,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025769_rank876,866,866,0.32735,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039635_rank715,708,387,0.09859,620
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003981_rank396,79,79,0.52913,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003726_rank137,208,208,0.68116,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031103_rank512,38,38,0.8101,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045207_rank509,168,211,0.77905,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010171_rank190,39,39,0.80933,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008816_rank019,20,20,0.79759,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030355_rank718,502,502,0.7714,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010934_rank821,414,414,0.40336,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016858_rank323,42,42,0.82162,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038562_rank787,647,647,0.77361,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047398_rank761,760,559,0.14961,130
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046376_rank717,507,507,0.76321,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016361_rank966,772,772,0.45114,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041131_rank445,501,387,0.05681,446
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017305_rank485,621,621,0.44457,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006448_rank028,388,388,0.82241,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014896_rank789,546,130,0.04244,759
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017671_rank795,805,805,0.36382,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015342_rank705,794,999,0.11748,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017481_rank133,833,491,0.1601,881
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027800_rank758,429,429,0.81268,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008280_rank719,426,426,0.82204,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007012_rank821,414,414,0.13698,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034760_rank043,139,139,0.83801,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014334_rank248,850,87,0.19822,89
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003384_rank820,555,555,0.46671,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038219_rank934,419,387,0.06292,489
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036666_rank161,347,347,0.80203,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014937_rank614,798,798,0.46348,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044796_rank530,806,806,0.59082,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013183_rank192,120,120,0.70075,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017086_rank900,841,636,0.01971,25
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013366_rank304,554,625,0.50813,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011288_rank527,894,894,0.29151,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041233_rank204,239,239,0.64825,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012026_rank491,189,189,0.80341,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044735_rank401,603,603,0.77097,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004118_rank256,72,74,0.56488,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042841_rank810,311,387,0.05681,814
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044392_rank362,653,653,0.71762,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006920_rank232,241,241,0.76994,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009811_rank389,88,387,0.05681,21
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045304_rank106,365,373,0.18027,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023972_rank565,745,745,0.6824,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035921_rank092,338,338,0.56825,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036906_rank601,870,870,0.84837,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031331_rank694,660,476,0.24775,569
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042394_rank544,166,166,0.38005,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041339_rank885,230,230,0.74791,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048567_rank995,523,387,0.05681,907
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027199_rank676,516,728,0.16174,124
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049838_rank882,464,464,0.70408,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032798_rank521,703,703,0.80393,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019446_rank145,348,348,0.74864,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006732_rank794,597,597,0.84561,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025808_rank875,515,473,0.21744,805
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007349_rank701,754,754,0.71676,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002137_rank119,394,387,0.05681,569
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031842_rank292,780,728,0.29093,927
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005879_rank777,917,387,0.05681,490
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037811_rank449,243,243,0.31096,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013419_rank786,242,387,0.05681,106
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013256_rank177,129,129,0.82597,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049003_rank390,959,959,0.56339,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016375_rank892,729,729,0.83709,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044558_rank845,589,589,0.75521,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040870_rank092,338,387,0.45163,64
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025527_rank543,0,387,0.05681,595
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034557_rank973,575,387,0.05707,619
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040111_rank720,648,782,0.37287,80
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043488_rank884,709,709,0.74485,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023520_rank144,108,108,0.68919,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027635_rank845,589,413,0.03693,100
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035183_rank089,99,99,0.77348,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037314_rank994,632,632,0.69067,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014977_rank044,141,141,0.83012,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041932_rank813,551,947,0.28251,707
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030466_rank478,314,314,0.80973,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008046_rank011,299,299,0.75428,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036799_rank940,478,478,0.23599,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049986_rank834,430,387,0.05682,766
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015721_rank413,46,40,0.48698,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038457_rank650,186,186,0.80554,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003510_rank867,830,830,0.76829,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033854_rank113,385,385,0.6316,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011547_rank938,697,750,0.13836,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031497_rank917,846,315,0.64533,635
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016886_rank395,172,172,0.65542,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037783_rank775,451,387,0.05688,924
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005213_rank096,397,397,0.67589,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035449_rank637,560,560,0.55837,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048254_rank977,157,151,0.52138,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014413_rank658,450,8,0.4587,529
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031269_rank333,101,101,0.45256,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000833_rank475,874,829,0.13334,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010631_rank892,729,729,0.82616,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033790_rank131,207,207,0.84667,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040610_rank338,991,996,0.73508,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037973_rank202,121,121,0.70855,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047764_rank410,694,694,0.78823,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042991_rank709,594,377,0.07717,755
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043079_rank104,276,276,0.80224,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018769_rank414,951,950,0.52947,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005477_rank609,443,463,0.10082,264
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038984_rank752,351,353,0.1899,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041483_rank987,530,530,0.81332,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049219_rank837,934,934,0.79819,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040203_rank141,80,80,0.82928,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035781_rank090,175,226,0.22952,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038099_rank523,759,847,0.30202,211
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017014_rank728,942,112,0.38148,68
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000721_rank996,418,563,0.18251,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020241_rank900,841,797,0.10819,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020803_rank318,389,389,0.7524,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017810_rank430,622,622,0.78491,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036211_rank667,518,387,0.05681,858
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040658_rank307,52,52,0.24234,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012192_rank609,443,7,0.44205,718
