dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030227_rank925,898,898,0.61068,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010452_rank392,986,986,0.87165,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007152_rank810,311,311,0.6073,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006184_rank480,724,367,0.17029,481
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046502_rank636,497,668,0.50654,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038580_rank397,200,204,0.52113,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031413_rank696,681,491,0.9507,586
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009306_rank982,456,456,0.88663,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049389_rank045,289,289,0.89194,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029556_rank746,683,367,0.17029,719
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004066_rank703,728,728,0.89741,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030214_rank579,710,710,0.11748,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011475_rank554,425,425,0.84395,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034841_rank835,617,367,0.30457,301
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046757_rank333,101,386,0.91258,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026424_rank571,607,607,0.92766,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007099_rank655,732,732,0.96603,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024985_rank730,737,899,0.2228,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003409_rank286,354,354,0.94606,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026851_rank305,946,367,0.17029,331
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028806_rank324,928,928,0.81323,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031467_rank303,37,37,0.82161,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016443_rank048,269,269,0.94526,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024644_rank683,938,938,0.94047,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046626_rank169,396,396,0.93123,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039866_rank054,377,377,0.96367,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003200_rank168,510,510,0.90274,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007343_rank022,100,100,0.93076,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021014_rank637,560,518,0.37177,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030207_rank716,411,411,0.91246,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031162_rank943,813,399,0.56241,604
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039892_rank871,743,743,0.18675,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006168_rank232,241,240,0.46476,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042891_rank866,675,734,0.26167,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003616_rank189,182,182,0.92402,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006331_rank215,26,26,0.69009,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049344_rank536,163,165,0.47771,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028125_rank895,723,723,0.94418,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007423_rank022,100,100,0.94223,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005361_rank608,668,668,0.92132,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043608_rank731,721,455,0.96449,76
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033397_rank661,482,848,0.42879,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049298_rank061,277,277,0.91804,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000384_rank485,621,621,0.96806,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025408_rank346,669,367,0.17029,192
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006061_rank927,765,703,0.30984,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019198_rank046,144,144,0.93621,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042498_rank761,760,760,0.50927,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013000_rank959,882,882,0.81153,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023903_rank718,502,502,0.9299,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027273_rank402,849,868,0.81715,26
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013114_rank692,939,939,0.90617,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039991_rank605,420,420,0.96731,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012777_rank174,107,107,0.86468,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004683_rank034,370,370,0.96647,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018176_rank282,878,810,0.53043,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021148_rank992,740,93,0.149,949
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049301_rank116,116,116,0.96673,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045660_rank652,470,470,0.92306,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032860_rank244,814,814,0.83032,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002651_rank933,398,398,0.96423,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027049_rank809,436,817,0.61132,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041564_rank064,131,367,0.17029,120
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000844_rank780,699,699,0.42677,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026086_rank281,250,250,0.61304,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017780_rank390,959,959,0.93039,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016221_rank952,615,615,0.39756,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026172_rank710,564,516,0.50895,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028628_rank108,285,285,0.76808,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039443_rank225,54,54,0.90956,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034752_rank708,948,948,0.75156,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003736_rank422,558,367,0.17103,201
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006350_rank038,295,295,0.92837,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025921_rank414,951,951,0.95223,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007561_rank215,26,26,0.85669,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036863_rank140,328,328,0.69973,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024691_rank131,207,215,0.81124,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021934_rank257,237,367,0.17029,98
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021958_rank855,584,778,0.12682,997
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035591_rank038,295,295,0.87432,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034480_rank287,718,365,0.06398,128
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042272_rank402,849,849,0.96971,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017851_rank254,128,93,0.27547,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024684_rank555,41,41,0.94069,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000056_rank852,468,468,0.90969,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010238_rank283,153,155,0.49774,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001385_rank164,178,178,0.95149,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019989_rank129,73,73,0.43027,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006281_rank699,431,431,0.53656,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049800_rank423,154,154,0.92925,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003041_rank772,749,93,0.57599,146
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037204_rank553,895,895,0.9448,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033532_rank858,543,360,0.2554,802
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035552_rank860,263,264,0.62475,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012515_rank534,188,188,0.75428,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012555_rank639,645,723,0.88499,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033775_rank473,201,194,0.4973,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017676_rank574,215,215,0.89903,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019451_rank087,378,378,0.92123,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036496_rank825,477,367,0.17029,834
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020697_rank596,705,660,0.32195,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032871_rank508,304,303,0.74714,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003938_rank234,245,245,0.75999,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046671_rank712,845,845,0.91805,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015911_rank226,345,345,0.89453,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002905_rank697,822,576,0.61821,82
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005878_rank694,660,562,0.42667,812
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011103_rank907,531,531,0.83871,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037692_rank275,391,391,0.87693,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040030_rank777,917,917,0.11302,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045648_rank157,74,815,0.68648,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037708_rank781,910,910,0.88302,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008420_rank363,14,14,0.95558,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048747_rank430,622,367,0.08248,498
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011097_rank586,981,981,0.88474,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037682_rank822,601,367,0.17029,754
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028679_rank470,70,70,0.55076,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047906_rank507,820,820,0.94672,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006221_rank388,81,81,0.73132,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024414_rank081,346,345,0.54044,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009635_rank515,310,314,0.38059,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046521_rank674,493,493,0.9514,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021796_rank752,351,367,0.17029,730
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040784_rank026,290,290,0.94302,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043963_rank020,334,334,0.94403,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000127_rank352,352,352,0.81788,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013217_rank382,756,756,0.51477,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013333_rank080,149,149,0.91848,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026445_rank066,209,209,0.87429,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015404_rank566,567,879,0.23773,823
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035856_rank116,116,116,0.95176,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033782_rank085,297,295,0.9314,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017826_rank656,688,688,0.96243,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021497_rank029,50,36,0.25416,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031805_rank798,423,367,0.17029,423
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021697_rank650,186,186,0.70339,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045029_rank047,387,387,0.937,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025385_rank338,991,991,0.90133,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028571_rank101,119,119,0.74358,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038913_rank041,287,287,0.94539,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007260_rank401,603,603,0.92918,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000103_rank997,872,872,0.78752,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029281_rank348,185,367,0.17029,630
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010010_rank653,626,745,0.12124,140
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033766_rank491,189,189,0.9919,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004210_rank478,314,314,0.9417,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035891_rank251,224,205,0.26639,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041246_rank803,875,367,0.17029,868
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020105_rank682,677,367,0.17268,265
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014567_rank463,739,739,0.92903,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048545_rank980,891,367,0.17029,732
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027069_rank013,286,286,0.90449,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011346_rank878,487,487,0.74155,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039396_rank548,963,963,0.9507,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010356_rank391,183,183,0.45804,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012194_rank907,531,826,0.44217,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003978_rank013,286,286,0.64274,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026283_rank234,245,183,0.4204,69
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008444_rank411,933,933,0.67768,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020903_rank402,849,849,0.87058,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017213_rank862,781,781,0.93895,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037956_rank682,677,587,0.85961,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030617_rank896,761,761,0.81035,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030239_rank294,225,225,0.46252,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014745_rank354,214,214,0.92098,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041997_rank506,672,672,0.93383,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048653_rank879,843,381,0.11182,106
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028908_rank267,268,268,0.94877,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003979_rank687,863,363,0.10431,586
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024666_rank303,37,37,0.90192,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039455_rank783,59,59,0.8487,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007850_rank405,167,167,0.96152,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026566_rank964,545,545,0.95015,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029533_rank590,786,870,0.19068,254
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001662_rank303,37,37,0.95314,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040310_rank064,131,131,0.92899,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018916_rank421,162,162,0.76118,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046000_rank555,41,41,0.93673,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049141_rank200,19,19,0.93555,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014555_rank450,712,712,0.67432,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017766_rank435,169,169,0.78022,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024557_rank155,125,117,0.6373,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001993_rank484,961,367,0.17038,627
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009961_rank842,514,367,0.17029,535
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039106_rank314,47,47,0.91088,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039408_rank068,195,195,0.89799,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024219_rank099,288,288,0.77181,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016039_rank401,603,603,0.93954,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014362_rank381,15,12,0.32741,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011756_rank143,353,367,0.17029,219
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049611_rank326,302,302,0.89859,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029834_rank090,175,175,0.76572,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031412_rank922,571,463,0.27181,448
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046158_rank544,166,162,0.47112,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037181_rank367,324,324,0.93112,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047103_rank049,284,367,0.17029,820
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016132_rank085,297,295,0.60388,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020769_rank343,126,29,0.51841,26
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036818_rank711,852,852,0.84235,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025701_rank213,69,69,0.95698,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037372_rank526,496,496,0.90926,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042447_rank402,849,849,0.75965,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010978_rank539,635,635,0.84758,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038751_rank467,249,249,0.41467,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018444_rank424,715,36,0.08306,227
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008197_rank281,250,248,0.51502,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005593_rank664,943,737,0.10958,73
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032173_rank208,483,448,0.19962,101
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028713_rank269,1,1,0.94695,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021480_rank924,902,367,0.17029,471
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046888_rank500,742,713,0.41705,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010079_rank545,791,367,0.1693,572
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043657_rank118,383,383,0.93518,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039932_rank878,487,613,0.13929,45
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006515_rank375,547,547,0.91858,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015652_rank311,958,562,0.07392,148
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008189_rank119,394,394,0.96164,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039629_rank501,448,448,0.92841,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009419_rank160,91,91,0.92151,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033208_rank875,515,362,0.19132,977
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042180_rank326,302,5,0.6707,60
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001969_rank713,727,727,0.95893,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040715_rank922,571,571,0.19198,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015348_rank617,900,367,0.12647,470
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003813_rank556,402,402,0.92891,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040689_rank933,398,398,0.96821,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022133_rank258,248,248,0.83032,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006174_rank203,270,270,0.88748,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027175_rank647,519,519,0.96137,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003756_rank576,848,848,0.44736,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044457_rank633,469,562,0.14752,43
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010564_rank436,392,392,0.95061,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020555_rank468,952,952,0.94745,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033962_rank393,92,93,0.34607,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027416_rank455,595,864,0.76415,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041124_rank671,831,831,0.96082,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047850_rank180,271,271,0.96785,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003467_rank510,111,103,0.20098,44
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005950_rank680,663,538,0.40412,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014323_rank549,698,698,0.84624,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036397_rank088,381,381,0.98086,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024648_rank440,471,471,0.93533,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004280_rank225,54,67,0.7293,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017538_rank496,717,717,0.95597,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015615_rank731,721,721,0.85446,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026464_rank788,452,367,0.17091,506
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008306_rank755,837,879,0.48828,31
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047200_rank549,698,698,0.30732,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009658_rank669,666,809,0.35864,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002826_rank657,907,762,0.24568,20
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015756_rank213,69,367,0.17053,392
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020127_rank807,757,675,0.82303,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031850_rank858,543,543,0.83774,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027308_rank586,981,743,0.23206,72
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004470_rank370,972,299,0.04183,103
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038467_rank452,985,580,0.19516,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027594_rank781,910,813,0.35864,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012223_rank289,85,85,0.94352,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010263_rank735,556,367,0.17029,928
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034184_rank195,171,171,0.91071,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007757_rank155,125,314,0.6438,24
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044135_rank890,226,200,0.61602,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005172_rank191,29,29,0.85561,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032454_rank916,807,837,0.34722,951
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015166_rank268,340,340,0.93539,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001622_rank624,687,687,0.93703,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031549_rank464,491,491,0.9402,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042257_rank893,750,743,0.33857,286
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044865_rank648,605,367,0.17341,660
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021972_rank459,457,723,0.64117,86
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008756_rank037,140,140,0.67547,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002302_rank531,238,238,0.58103,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024354_rank312,110,367,0.17029,703
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024480_rank464,491,491,0.96265,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024981_rank347,222,203,0.26382,23
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001609_rank771,541,541,0.81315,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017460_rank539,635,635,0.78355,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047622_rank052,104,104,0.95541,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002496_rank202,121,121,0.96846,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020994_rank156,33,367,0.17163,438
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019039_rank469,725,290,0.37316,683
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004273_rank484,961,306,0.06612,206
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007982_rank511,488,381,0.58621,580
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043253_rank894,559,559,0.75283,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000880_rank295,17,17,0.94594,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002501_rank003,357,357,0.84012,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022608_rank202,121,121,0.97235,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010192_rank404,317,317,0.93277,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039148_rank375,547,547,0.83335,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028165_rank203,270,270,0.93783,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018994_rank211,363,363,0.96134,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034658_rank590,786,526,0.86575,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035190_rank839,659,659,0.95442,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003562_rank545,791,791,0.91426,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033439_rank032,102,367,0.17058,205
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032436_rank699,431,431,0.72715,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047069_rank899,641,641,0.95773,0
