dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042087_rank438,922,93,0.04344,242
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041816_rank460,532,526,0.12578,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041957_rank081,346,344,0.15441,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006410_rank034,370,370,0.60161,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018874_rank799,570,344,0.32062,894
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019993_rank255,649,344,0.05421,132
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032414_rank468,952,952,0.13235,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031695_rank674,493,526,0.24329,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023777_rank847,600,618,0.19956,29
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011813_rank845,589,344,0.26786,870
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026556_rank043,139,139,0.8863,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014311_rank585,950,950,0.42161,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023900_rank909,612,612,0.83223,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044846_rank320,174,262,0.09825,62
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014773_rank049,284,284,0.59573,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031292_rank800,920,920,0.77754,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000420_rank393,92,92,0.87764,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013399_rank435,169,169,0.74216,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037916_rank786,242,242,0.85174,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007949_rank858,543,543,0.76664,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040307_rank703,728,344,0.28893,818
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045117_rank282,878,878,0.54349,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040383_rank888,808,344,0.18557,811
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018378_rank853,779,779,0.33055,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040578_rank846,747,747,0.54795,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041098_rank860,263,263,0.74573,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008227_rank272,433,381,0.05485,797
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012291_rank283,153,153,0.41249,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030991_rank091,349,349,0.56336,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047455_rank098,281,282,0.29864,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046187_rank761,760,344,0.32062,753
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015922_rank019,20,20,0.79231,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045893_rank153,382,382,0.54152,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044045_rank905,400,701,0.20056,118
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044883_rank995,523,523,0.44027,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000995_rank936,919,919,0.82607,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027712_rank991,702,730,0.48571,104
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036261_rank757,528,528,0.80731,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032400_rank477,173,344,0.34708,558
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007676_rank098,281,287,0.58277,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044651_rank895,723,344,0.32062,996
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048523_rank334,75,344,0.32062,488
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037710_rank016,98,98,0.32676,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030636_rank614,798,798,0.43479,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036520_rank138,114,38,0.28421,64
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032067_rank055,373,344,0.32062,53
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014528_rank932,499,600,0.0627,150
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013181_rank371,484,462,0.14788,584
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031785_rank358,212,212,0.83932,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043691_rank773,758,93,0.08978,894
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006586_rank487,236,236,0.65438,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003875_rank312,110,84,0.76279,540
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041535_rank083,143,143,0.86527,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037405_rank767,816,816,0.32447,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029907_rank284,628,344,0.11412,441
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042637_rank179,368,368,0.80061,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027328_rank605,420,420,0.51927,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013276_rank888,808,808,0.87811,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025416_rank621,569,569,0.76146,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018027_rank667,518,518,0.85563,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019671_rank231,233,344,0.10709,155
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033096_rank642,563,494,0.52091,387
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008643_rank970,818,818,0.08893,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032160_rank472,246,273,0.74174,42
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032445_rank115,196,196,0.83878,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016358_rank572,899,725,0.23518,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027419_rank082,2,2,0.42831,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010108_rank590,786,710,0.31581,21
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039260_rank927,765,765,0.7936,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016345_rank848,630,630,0.42886,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006894_rank173,913,913,0.22761,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030439_rank906,733,344,0.32062,913
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000648_rank306,134,134,0.82528,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012634_rank804,574,344,0.09684,640
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044642_rank243,152,152,0.73442,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025922_rank837,934,934,0.8034,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024268_rank188,9,9,0.8502,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038558_rank265,403,628,0.17911,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028741_rank1000,494,367,0.0526,722
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041375_rank139,82,82,0.61345,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030699_rank188,9,9,0.87612,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021101_rank865,475,475,0.79652,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005188_rank420,393,393,0.57652,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028725_rank881,253,253,0.44348,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005787_rank617,900,344,0.17879,608
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039424_rank499,905,905,0.17931,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037527_rank384,988,988,0.82513,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049238_rank376,463,344,0.32062,759
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016452_rank639,645,344,0.46484,641
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007389_rank111,105,105,0.77449,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039513_rank110,275,275,0.8557,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006756_rank585,950,950,0.75015,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045499_rank826,441,441,0.34109,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022109_rank204,239,239,0.61411,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012235_rank405,167,162,0.29427,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003353_rank256,72,344,0.10825,917
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003034_rank989,610,443,0.70467,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041411_rank679,410,448,0.20127,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036049_rank915,854,854,0.47397,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039615_rank959,882,870,0.23955,21
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046566_rank980,891,344,0.32062,888
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035389_rank253,13,13,0.79488,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035367_rank097,4,4,0.27522,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048160_rank049,284,284,0.67562,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042787_rank028,388,388,0.86409,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040114_rank588,203,344,0.32062,792
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006007_rank269,1,1,0.30711,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049214_rank980,891,891,0.88231,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009367_rank932,499,344,0.11005,300
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008282_rank198,213,208,0.19669,85
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030878_rank380,138,138,0.86515,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015260_rank743,763,763,0.73611,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023618_rank774,664,851,0.44618,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019555_rank197,994,994,0.39485,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049208_rank803,875,870,0.63469,500
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033843_rank320,174,174,0.61047,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043948_rank614,798,798,0.70625,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029481_rank082,2,3,0.41956,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046488_rank587,640,640,0.56592,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028203_rank987,530,344,0.07644,698
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047687_rank763,511,511,0.38567,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042068_rank055,373,373,0.85544,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039556_rank242,161,161,0.76541,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020055_rank947,512,93,0.69523,471
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019595_rank375,547,547,0.42153,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005241_rank511,488,381,0.09626,580
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019710_rank191,29,29,0.88232,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015244_rank242,161,161,0.60542,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044649_rank396,79,79,0.85754,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012175_rank735,556,556,0.87441,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021370_rank522,255,255,0.28536,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006328_rank363,14,344,0.32454,511
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035820_rank691,247,156,0.27836,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048667_rank293,434,840,0.2911,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034703_rank593,957,957,0.58025,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015954_rank956,521,521,0.6789,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028076_rank024,58,58,0.6709,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002574_rank887,861,344,0.09272,896
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001777_rank405,167,166,0.31478,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047176_rank854,736,736,0.32613,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020210_rank969,738,50,0.04322,285
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019494_rank455,595,595,0.61506,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036198_rank552,661,661,0.08921,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048888_rank037,140,140,0.76663,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041488_rank305,946,946,0.18585,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012710_rank440,471,471,0.27324,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041379_rank341,53,374,0.10762,422
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041378_rank067,330,344,0.35781,269
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035023_rank151,62,61,0.3752,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029448_rank744,968,968,0.25209,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033423_rank396,79,395,0.1118,189
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041832_rank166,83,21,0.07684,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032808_rank643,969,969,0.11225,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047332_rank807,757,757,0.82167,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025769_rank876,866,866,0.65901,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039635_rank715,708,344,0.05074,769
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003981_rank396,79,126,0.19469,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003726_rank137,208,208,0.6153,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031103_rank512,38,38,0.69041,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045207_rank509,168,211,0.55062,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010171_rank190,39,39,0.38623,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008816_rank019,20,20,0.82398,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030355_rank718,502,502,0.88819,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010934_rank821,414,879,0.33025,89
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016858_rank323,42,42,0.69838,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038562_rank787,647,647,0.5233,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047398_rank761,760,344,0.21231,753
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046376_rank717,507,507,0.25097,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016361_rank966,772,88,0.13041,507
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041131_rank445,501,344,0.32062,572
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017305_rank485,621,621,0.70056,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006448_rank028,388,388,0.86025,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014896_rank789,546,344,0.39561,875
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017671_rank795,805,805,0.49879,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015342_rank705,794,794,0.15239,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017481_rank133,833,344,0.1333,67
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027800_rank758,429,429,0.84867,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008280_rank719,426,426,0.44498,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007012_rank821,414,344,0.0616,907
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034760_rank043,139,139,0.86775,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014334_rank248,850,344,0.13327,867
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003384_rank820,555,555,0.35461,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038219_rank934,419,344,0.17863,892
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036666_rank161,347,347,0.8513,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014937_rank614,798,798,0.83528,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044796_rank530,806,806,0.66573,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013183_rank192,120,121,0.20225,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017086_rank900,841,244,0.03685,579
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013366_rank304,554,554,0.17864,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011288_rank527,894,894,0.33609,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041233_rank204,239,240,0.40092,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012026_rank491,189,189,0.70071,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044735_rank401,603,603,0.78716,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004118_rank256,72,344,0.56734,917
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042841_rank810,311,344,0.32062,731
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044392_rank362,653,653,0.2338,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006920_rank232,241,241,0.89969,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009811_rank389,88,344,0.32062,228
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045304_rank106,365,365,0.32868,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023972_rank565,745,745,0.48751,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035921_rank092,338,344,0.21575,325
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036906_rank601,870,870,0.76295,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031331_rank694,660,687,0.6693,383
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042394_rank544,166,166,0.2934,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041339_rank885,230,230,0.68331,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048567_rank995,523,344,0.32062,648
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027199_rank676,516,529,0.21085,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049838_rank882,464,464,0.83895,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032798_rank521,703,703,0.74845,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019446_rank145,348,344,0.09452,86
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006732_rank794,597,597,0.77713,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025808_rank875,515,472,0.11833,709
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007349_rank701,754,754,0.86248,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002137_rank119,394,344,0.32062,19
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031842_rank292,780,879,0.30192,407
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005879_rank777,917,344,0.32062,983
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037811_rank449,243,243,0.20854,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013419_rank786,242,344,0.32062,127
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013256_rank177,129,129,0.87892,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049003_rank390,959,959,0.55076,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016375_rank892,729,729,0.36346,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044558_rank845,589,589,0.82809,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040870_rank092,338,371,0.13428,202
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025527_rank543,0,344,0.32062,28
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034557_rank973,575,344,0.31462,727
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040111_rank720,648,648,0.40573,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043488_rank884,709,709,0.84404,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023520_rank144,108,108,0.26059,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027635_rank845,589,523,0.04973,83
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035183_rank089,99,99,0.84914,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037314_rank994,632,632,0.38796,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014977_rank044,141,141,0.84945,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041932_rank813,551,551,0.13764,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030466_rank478,314,314,0.84923,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008046_rank011,299,299,0.76223,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036799_rank940,478,620,0.37188,47
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049986_rank834,430,344,0.32062,417
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015721_rank413,46,40,0.43593,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038457_rank650,186,186,0.55098,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003510_rank867,830,830,0.83705,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033854_rank113,385,385,0.58343,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011547_rank938,697,697,0.57196,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031497_rank917,846,381,0.075,735
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016886_rank395,172,172,0.81612,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037783_rank775,451,344,0.29474,991
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005213_rank096,397,397,0.78224,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035449_rank637,560,518,0.17097,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048254_rank977,157,157,0.56664,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014413_rank658,450,450,0.52603,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031269_rank333,101,385,0.5611,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000833_rank475,874,344,0.07359,777
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010631_rank892,729,729,0.50437,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033790_rank131,207,207,0.80934,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040610_rank338,991,996,0.57543,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037973_rank202,121,121,0.5995,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047764_rank410,694,694,0.41984,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042991_rank709,594,344,0.1489,688
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043079_rank104,276,276,0.84489,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018769_rank414,951,951,0.43577,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005477_rank609,443,443,0.22634,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038984_rank752,351,351,0.27501,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041483_rank987,530,530,0.73637,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049219_rank837,934,934,0.72201,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040203_rank141,80,80,0.67136,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035781_rank090,175,226,0.09542,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038099_rank523,759,759,0.7253,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017014_rank728,942,93,0.14932,176
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000721_rank996,418,563,0.24969,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020241_rank900,841,841,0.18899,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020803_rank318,389,395,0.58184,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017810_rank430,622,622,0.83251,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036211_rank667,518,344,0.32062,965
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040658_rank307,52,52,0.2863,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012192_rank609,443,344,0.25195,584
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039723_rank641,864,864,0.73791,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048505_rank100,76,76,0.63691,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019976_rank351,618,792,0.35372,25
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002902_rank875,515,564,0.15853,357
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026398_rank763,511,511,0.2647,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034366_rank557,944,944,0.71271,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002215_rank713,727,727,0.69222,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010941_rank147,280,280,0.78555,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000720_rank852,468,468,0.73136,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008797_rank968,542,541,0.24567,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032623_rank061,277,277,0.87547,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042269_rank327,686,686,0.66429,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038744_rank518,932,932,0.77489,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018693_rank643,969,344,0.32062,980
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018543_rank365,996,996,0.83818,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038284_rank714,835,835,0.8367,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031558_rank763,511,751,0.5596,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043818_rank991,702,344,0.13625,663
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030973_rank837,934,344,0.31071,287
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023261_rank785,684,684,0.19304,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005954_rank343,126,126,0.7997,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008511_rank681,925,925,0.13781,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038560_rank649,713,713,0.26569,0
