dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001579_rank707,867,609,0.19771,40
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001408_rank472,246,180,0.24594,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008150_rank903,778,778,0.96443,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046413_rank143,353,15,0.07265,524
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019706_rank858,543,344,0.17123,338
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031813_rank681,925,809,0.44523,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004248_rank561,197,221,0.12604,19
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034940_rank813,551,838,0.13143,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024884_rank253,13,297,0.05654,119
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031440_rank891,949,949,0.7091,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023231_rank449,243,243,0.45283,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009679_rank139,82,82,0.46527,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030963_rank294,225,367,0.0596,324
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039356_rank856,748,749,0.15275,349
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005318_rank670,582,562,0.15309,612
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026946_rank464,491,311,0.16799,805
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015605_rank070,274,274,0.59093,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017009_rank382,756,738,0.24618,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019654_rank468,952,990,0.46841,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045344_rank655,732,367,0.07198,419
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044279_rank415,533,539,0.14153,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039043_rank228,109,109,0.63934,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033332_rank615,631,898,0.05235,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036443_rank136,194,194,0.89482,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043097_rank080,149,149,0.3103,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012171_rank881,253,253,0.48256,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021878_rank840,912,367,0.08245,242
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015307_rank354,214,214,0.48878,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039066_rank424,715,297,0.05654,436
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043185_rank745,879,879,0.82973,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047489_rank979,637,637,0.87289,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015414_rank170,395,395,0.77378,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034444_rank933,398,297,0.05654,934
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002811_rank111,105,105,0.96579,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034954_rank508,304,314,0.56367,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029930_rank543,0,297,0.05654,109
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043478_rank699,431,297,0.05654,741
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038295_rank745,879,971,0.17547,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027921_rank240,66,60,0.3006,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035577_rank108,285,290,0.83578,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040392_rank720,648,904,0.17497,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027141_rank527,894,297,0.05654,724
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036877_rank892,729,297,0.05654,938
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043519_rank427,720,585,0.15319,20
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008620_rank480,724,913,0.37888,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015883_rank425,856,621,0.40412,20
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042437_rank969,738,171,0.19228,938
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045541_rank549,698,562,0.59133,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006948_rank643,969,440,0.17744,44
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049147_rank280,252,220,0.21676,27
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009570_rank946,158,264,0.13562,31
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007419_rank180,271,271,0.87473,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015422_rank604,707,297,0.05654,243
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037999_rank514,193,274,0.76365,48
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028655_rank011,299,299,0.59181,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013157_rank288,685,752,0.34075,114
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002861_rank948,591,868,0.31022,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024270_rank023,137,97,0.48603,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024932_rank080,149,17,0.08499,565
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006447_rank179,368,373,0.12231,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037032_rank099,288,290,0.47693,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033732_rank983,892,879,0.19743,152
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044543_rank209,191,274,0.16674,453
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035906_rank876,866,573,0.24255,23
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043628_rank806,561,786,0.20829,342
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049337_rank760,903,29,0.83116,297
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021997_rank587,640,835,0.48415,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001185_rank205,64,64,0.94953,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030486_rank599,873,586,0.26351,115
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033291_rank419,623,313,0.16421,485
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002670_rank689,785,297,0.05654,747
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004168_rank063,369,306,0.12979,444
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033788_rank478,314,314,0.77274,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036557_rank112,390,96,0.09104,191
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032443_rank478,314,1,0.54241,43
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012251_rank203,270,360,0.21665,177
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005731_rank446,495,478,0.08202,156
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001558_rank926,764,413,0.1099,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035509_rank818,769,840,0.13513,330
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017362_rank692,939,939,0.86494,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049109_rank808,868,923,0.1377,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033580_rank345,10,10,0.96666,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017115_rank747,315,315,0.54287,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032117_rank186,254,179,0.49117,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011496_rank962,667,150,0.13866,442
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005533_rank788,452,100,0.11755,738
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020381_rank300,674,667,0.16876,212
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048813_rank526,496,496,0.62343,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020368_rank277,113,113,0.97777,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012271_rank111,105,105,0.83134,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046763_rank008,294,294,0.7375,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032174_rank336,124,119,0.37616,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008432_rank546,384,265,0.15794,135
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031411_rank210,216,265,0.21872,252
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026675_rank136,194,194,0.44461,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027348_rank544,166,161,0.12002,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015688_rank598,751,751,0.48817,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008833_rank255,649,298,0.10954,87
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035409_rank495,312,303,0.94889,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028860_rank620,474,287,0.26307,703
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019475_rank417,604,604,0.60812,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001979_rank009,344,344,0.98765,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040947_rank234,245,245,0.96562,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024088_rank969,738,743,0.17222,981
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034804_rank062,221,297,0.05654,91
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045183_rank510,111,60,0.21571,87
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006477_rank595,887,887,0.74379,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028577_rank225,54,54,0.36571,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016945_rank828,627,627,0.97069,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015772_rank794,597,597,0.33834,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036141_rank014,362,362,0.99837,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008487_rank315,204,186,0.2637,32
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046137_rank179,368,260,0.3549,28
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017012_rank142,28,130,0.08327,366
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001480_rank221,86,297,0.05654,365
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004496_rank950,407,407,0.84667,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005125_rank155,125,119,0.59375,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042329_rank892,729,472,0.20653,467
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001896_rank422,558,297,0.05657,503
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036814_rank934,419,419,0.31436,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000538_rank812,896,896,0.81616,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041480_rank836,258,358,0.30819,137
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036026_rank119,394,394,0.61141,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040233_rank111,105,373,0.15552,37
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009549_rank529,987,987,0.74037,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023215_rank804,574,344,0.29498,640
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041377_rank836,258,270,0.30987,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002804_rank305,946,946,0.78285,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042777_rank185,693,130,0.04004,114
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037578_rank364,550,562,0.10729,676
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038181_rank471,306,46,0.19039,78
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025292_rank403,568,850,0.59006,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000864_rank608,668,373,0.06981,530
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031146_rank408,965,963,0.48059,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022370_rank905,400,367,0.07645,255
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006649_rank134,256,297,0.05654,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045024_rank700,777,879,0.12851,311
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043586_rank711,852,852,0.88864,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047566_rank263,244,227,0.32378,38
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032654_rank223,997,365,0.0504,452
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014554_rank888,808,36,0.10674,781
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032211_rank806,561,561,0.99053,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014708_rank908,332,373,0.14164,107
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021722_rank571,607,607,0.63311,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021028_rank909,612,297,0.05654,182
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005038_rank910,787,297,0.05654,701
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022117_rank888,808,808,0.84632,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039543_rank079,205,344,0.90453,141
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010926_rank498,851,556,0.64558,29
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047427_rank945,578,297,0.05661,694
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016904_rank594,572,572,0.16339,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047896_rank234,245,367,0.45163,153
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001223_rank210,216,216,0.26011,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016423_rank817,553,297,0.05654,620
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028953_rank803,875,618,0.3473,74
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013463_rank209,191,191,0.60588,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025543_rank239,84,84,0.99599,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012179_rank170,395,395,0.25617,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006033_rank431,539,539,0.99774,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026181_rank747,315,96,0.40522,80
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037579_rank274,117,947,0.40157,69
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034844_rank415,533,533,0.47537,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049642_rank328,218,218,0.98212,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028241_rank547,323,323,0.97566,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045109_rank706,159,297,0.05677,945
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008530_rank282,878,738,0.55297,892
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002857_rank063,369,369,0.50682,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035593_rank157,74,743,0.12974,674
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001395_rank623,797,297,0.05654,894
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036508_rank806,561,561,0.98917,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034313_rank500,742,713,0.51569,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028664_rank216,44,38,0.22967,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007584_rank829,956,297,0.05654,216
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018283_rank390,959,924,0.19862,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009179_rank290,408,743,0.11056,362
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020334_rank455,595,595,0.50667,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003619_rank585,950,950,0.93387,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043900_rank459,457,457,0.94331,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025076_rank884,709,840,0.05288,172
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025579_rank993,608,608,0.40887,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005110_rank369,573,573,0.93987,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021355_rank399,211,210,0.62014,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031303_rank814,585,585,0.26816,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045812_rank196,540,540,0.18638,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023518_rank529,987,987,0.13943,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020255_rank344,505,968,0.41585,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013402_rank025,145,145,0.99808,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043942_rank052,104,287,0.96939,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011448_rank323,42,26,0.3407,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032959_rank122,217,217,0.91095,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020809_rank135,341,297,0.05654,19
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039410_rank951,811,297,0.05654,998
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029593_rank789,546,420,0.08659,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036434_rank319,308,316,0.24787,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012735_rank007,298,274,0.38548,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006128_rank955,442,49,0.05109,393
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032830_rank109,132,132,0.8272,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013556_rank943,813,879,0.0563,303
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021499_rank504,321,321,0.98903,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012079_rank045,289,292,0.61574,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008035_rank109,132,297,0.05654,720
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018185_rank785,684,341,0.59934,535
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032489_rank983,892,835,0.35991,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017117_rank251,224,357,0.24067,50
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006722_rank080,149,296,0.2614,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000326_rank018,359,373,0.4798,337
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018340_rank424,715,363,0.10977,233
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032262_rank462,929,43,0.21775,696
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033510_rank083,143,143,0.77581,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041595_rank363,14,14,0.99009,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021746_rank717,507,507,0.99276,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044449_rank995,523,367,0.0725,686
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046104_rank704,829,829,0.95505,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036280_rank971,422,367,0.0872,797
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025909_rank216,44,297,0.05654,317
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024120_rank819,886,886,0.71438,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036904_rank564,776,432,0.29258,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017947_rank096,397,723,0.74366,518
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003155_rank350,57,56,0.1845,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048546_rank187,327,327,0.93858,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018036_rank309,90,90,0.99711,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022362_rank469,725,849,0.69478,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018663_rank535,682,297,0.05654,769
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011091_rank660,768,297,0.05654,955
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004374_rank189,182,182,0.38376,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041692_rank651,579,297,0.05654,796
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003507_rank453,782,367,0.07313,568
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013251_rank399,211,211,0.91558,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001754_rank591,711,297,0.05654,425
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009830_rank075,371,376,0.32203,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045833_rank452,985,985,0.94539,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006540_rank244,814,814,0.32816,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027674_rank058,142,21,0.49958,21
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001977_rank419,623,18,0.11706,655
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010045_rank756,428,428,0.96503,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048409_rank948,591,700,0.15212,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008640_rank218,5,5,0.98999,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012020_rank978,462,15,0.09794,697
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018357_rank247,234,234,0.47567,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021717_rank759,734,751,0.53348,21
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006355_rank208,483,525,0.13596,15
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016076_rank397,200,297,0.05654,72
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049233_rank682,677,367,0.07976,265
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004744_rank473,201,365,0.39326,61
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021811_rank390,959,923,0.16137,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005056_rank050,43,335,0.26452,19
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020937_rank637,560,367,0.21318,413
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028156_rank300,674,428,0.10117,347
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003922_rank242,161,358,0.19645,133
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025041_rank745,879,879,0.83844,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010634_rank316,51,51,0.9692,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006128_rank1000,494,562,0.21175,75
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027819_rank286,354,354,0.93301,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049910_rank587,640,835,0.67054,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043474_rank514,193,193,0.46057,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030097_rank487,236,274,0.46546,238
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010506_rank362,653,653,0.88843,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011332_rank708,948,939,0.31575,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034746_rank410,694,464,0.10548,396
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044559_rank950,407,407,0.7882,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010151_rank366,320,313,0.4645,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009651_rank762,566,297,0.05503,757
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033384_rank723,937,937,0.98654,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019119_rank108,285,285,0.47621,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024919_rank609,443,539,0.05098,62
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024654_rank520,590,592,0.64509,27
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036473_rank219,355,297,0.05542,242
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042513_rank145,348,348,0.25927,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024128_rank013,286,286,0.98974,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029284_rank148,380,380,0.66331,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022597_rank053,22,21,0.60534,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027431_rank892,729,827,0.2599,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034697_rank756,428,73,0.83715,347
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037597_rank842,514,297,0.05654,751
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000553_rank074,367,297,0.05654,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021985_rank950,407,407,0.95533,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035588_rank768,809,486,0.16842,182
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028052_rank222,202,184,0.17151,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039010_rank451,164,164,0.59904,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044243_rank517,927,927,0.47214,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017047_rank518,932,932,0.33465,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041031_rank257,237,237,0.89893,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024612_rank366,320,315,0.28954,14
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041137_rank066,209,209,0.91327,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020652_rank508,304,314,0.40119,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020618_rank936,919,539,0.4498,57
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026824_rank401,603,224,0.12415,184
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027833_rank131,207,154,0.21649,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020908_rank947,512,562,0.30302,463
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013242_rank699,431,431,0.70175,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022729_rank537,904,904,0.43381,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005163_rank900,841,843,0.89973,220
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020128_rank062,221,297,0.05654,91
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034921_rank515,310,73,0.22961,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017224_rank729,940,398,0.46745,433
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047120_rank800,920,367,0.05328,324
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034087_rank324,928,931,0.26722,22
