dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024981_rank347,222,170,0.60539,45
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001609_rank771,541,541,0.21069,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017460_rank539,635,919,0.34806,111
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047622_rank052,104,104,0.95548,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002496_rank202,121,121,0.99365,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020994_rank156,33,791,0.01092,577
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019039_rank469,725,243,0.03541,887
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004273_rank484,961,211,0.6271,601
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007982_rank511,488,912,0.46256,119
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043253_rank894,559,559,0.63304,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000880_rank295,17,17,0.1603,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002501_rank003,357,357,0.85249,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022608_rank202,121,121,0.68577,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010192_rank404,317,314,0.11254,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039148_rank375,547,547,0.62587,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028165_rank203,270,270,0.84488,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018994_rank211,363,363,0.75654,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034658_rank590,786,803,0.46235,582
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035190_rank839,659,729,0.42966,38
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003562_rank545,791,791,0.99729,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033439_rank032,102,791,0.01086,463
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032436_rank699,431,739,0.20542,58
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047069_rank899,641,641,0.90386,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008843_rank032,102,102,0.89836,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021260_rank982,456,791,0.01085,684
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009906_rank360,802,880,0.15925,262
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011405_rank265,403,847,0.07251,14
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039767_rank095,374,843,0.01851,568
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019005_rank929,655,879,0.09305,34
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023991_rank273,118,118,0.49214,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037978_rank452,985,985,0.39818,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020641_rank740,893,414,0.22566,34
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034356_rank536,163,791,0.01085,514
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019362_rank092,338,338,0.72986,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022947_rank104,276,276,0.95748,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030702_rank387,96,96,0.97703,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038607_rank898,840,840,0.85128,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017364_rank284,628,628,0.49483,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021910_rank353,989,989,0.6535,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004594_rank133,833,833,0.9727,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044875_rank451,164,164,0.99563,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047800_rank010,358,358,0.3564,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040474_rank053,22,23,0.11594,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028437_rank882,464,875,0.08879,78
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026823_rank130,329,766,0.45624,128
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024331_rank662,680,525,0.03509,812
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025507_rank262,11,11,0.96055,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020380_rank212,227,227,0.88703,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027267_rank444,176,176,0.81124,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037864_rank364,550,550,0.44043,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027341_rank662,680,265,0.12882,277
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025915_rank667,518,703,0.01161,192
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042994_rank826,441,440,0.09373,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000229_rank120,35,33,0.39032,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005708_rank512,38,38,0.96159,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033373_rank228,109,109,0.93247,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006962_rank743,763,764,0.61161,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010665_rank320,174,174,0.91332,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011902_rank145,348,348,0.84751,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032396_rank084,375,18,0.11531,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044475_rank317,55,55,0.17294,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023417_rank168,510,510,0.97346,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023418_rank956,521,521,0.87729,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016435_rank826,441,463,0.49361,76
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024031_rank978,462,791,0.01077,47
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030672_rank044,141,141,0.93241,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040648_rank704,829,829,0.22715,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030157_rank897,465,678,0.056,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003213_rank014,362,362,0.65318,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025777_rank872,417,791,0.01332,297
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029922_rank695,609,609,0.92542,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038573_rank981,901,901,0.8266,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038000_rank865,475,475,0.99968,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030723_rank618,517,595,0.48546,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002183_rank821,414,791,0.01085,305
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008154_rank178,372,372,0.13437,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026349_rank810,311,237,0.13519,480
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028332_rank152,179,179,0.5723,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006495_rank435,169,169,0.97641,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033370_rank538,741,741,0.30377,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027995_rank003,357,428,0.16523,640
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035756_rank719,426,426,0.41306,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044987_rank260,45,791,0.01277,937
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000764_rank820,555,555,0.48869,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022028_rank113,385,385,0.90626,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007965_rank527,894,519,0.10816,27
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002023_rank345,10,10,0.80724,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048488_rank114,210,164,0.65787,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039906_rank497,847,847,0.85117,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005266_rank550,23,791,0.01085,803
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036097_rank454,231,230,0.78314,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003637_rank288,685,507,0.65959,58
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003341_rank073,343,343,0.90108,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002248_rank989,610,660,0.27749,556
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026660_rank322,990,990,0.92976,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033692_rank963,520,516,0.17276,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001985_rank192,120,51,0.12402,348
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002223_rank587,640,640,0.81146,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028275_rank147,280,280,0.4428,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001412_rank996,418,563,0.10766,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042503_rank759,734,609,0.17087,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044923_rank285,437,703,0.56246,263
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004598_rank336,124,124,0.48695,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036695_rank732,817,817,0.42525,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006982_rank902,722,843,0.53906,958
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011919_rank884,709,414,0.18032,15
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031431_rank447,586,586,0.82659,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037367_rank225,54,54,0.4256,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043883_rank338,991,991,0.90719,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045487_rank514,193,193,0.8662,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042398_rank386,821,821,0.92152,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039078_rank504,321,703,0.0116,873
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044779_rank906,733,747,0.5396,77
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019279_rank148,380,377,0.18767,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017092_rank444,176,176,0.8527,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028107_rank224,8,879,0.12719,898
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018149_rank319,308,308,0.98758,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049729_rank401,603,603,0.22928,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030317_rank967,832,791,0.01534,952
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034670_rank192,120,120,0.89963,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004533_rank647,519,491,0.06594,90
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004528_rank973,575,575,0.45524,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001273_rank957,650,843,0.12092,240
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017942_rank810,311,311,0.75401,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019565_rank602,435,876,0.1789,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009665_rank975,112,112,0.99543,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010055_rank858,543,367,0.39044,533
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004316_rank295,17,17,0.46474,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026951_rank335,931,932,0.84005,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014610_rank722,858,858,0.18844,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044595_rank653,626,870,0.56055,580
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022994_rank814,585,843,0.0389,489
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044314_rank516,316,119,0.23797,41
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017267_rank744,968,868,0.21707,26
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023541_rank152,179,179,0.65729,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020711_rank983,892,791,0.01085,337
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022076_rank363,14,14,0.87299,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043327_rank494,492,492,0.1776,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013710_rank686,998,168,0.0403,544
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046393_rank297,7,7,0.35261,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032737_rank011,299,299,0.93249,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042299_rank426,303,665,0.02431,775
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027717_rank437,307,307,0.15881,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043176_rank430,622,622,0.97372,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032476_rank653,626,792,0.07179,821
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046248_rank277,113,113,0.95158,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034800_rank857,714,714,0.34519,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017584_rank976,804,476,0.07613,842
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000164_rank859,504,720,0.20444,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007589_rank810,311,47,0.47196,22
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024769_rank256,72,791,0.01085,980
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042103_rank178,372,372,0.18338,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034192_rank308,319,124,0.74531,80
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020524_rank763,511,511,0.65049,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009697_rank101,119,39,0.48469,26
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029603_rank713,727,581,0.50795,167
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047155_rank285,437,412,0.39384,309
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010176_rank037,140,140,0.24946,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049591_rank983,892,409,0.29175,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008610_rank663,783,783,0.47011,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033638_rank622,945,941,0.92417,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045263_rank309,90,90,0.90073,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025346_rank904,399,148,0.44266,140
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048570_rank471,306,306,0.90372,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047146_rank329,262,262,0.89114,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032924_rank997,872,398,0.13958,350
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029371_rank378,962,766,0.80419,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002712_rank757,528,408,0.42291,566
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000287_rank719,426,426,0.6249,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007446_rank090,175,186,0.21874,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010602_rank316,51,51,0.23809,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047574_rank100,76,76,0.90992,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022306_rank964,545,545,0.27776,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046614_rank533,438,825,0.35661,801
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011723_rank252,825,421,0.06501,52
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035372_rank145,348,274,0.58368,535
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025665_rank203,270,791,0.01085,706
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028043_rank545,791,791,0.95565,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009393_rank109,132,132,0.82593,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041889_rank144,108,108,0.74194,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043637_rank714,835,835,0.95539,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027488_rank171,61,242,0.13052,292
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041198_rank782,613,791,0.01136,964
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048991_rank120,35,36,0.53994,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027854_rank718,502,502,0.95042,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008767_rank820,555,555,0.82257,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028737_rank462,929,693,0.11669,201
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014374_rank280,252,183,0.25374,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026432_rank668,842,23,0.26742,638
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029783_rank467,249,249,0.80356,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033071_rank533,438,562,0.09134,343
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048723_rank257,237,237,0.89395,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024987_rank546,384,184,0.0616,910
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019479_rank759,734,830,0.37154,34
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021249_rank885,230,157,0.31174,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004569_rank531,238,238,0.74422,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026189_rank340,404,502,0.11631,716
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048125_rank610,257,260,0.33998,22
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033940_rank657,907,225,0.02569,908
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029119_rank940,478,478,0.9303,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015030_rank048,269,269,0.82472,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012354_rank240,66,66,0.75515,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048461_rank571,607,607,0.76716,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010096_rank975,112,147,0.06314,291
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005186_rank177,129,129,0.95749,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011141_rank522,255,255,0.91822,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035791_rank734,413,99,0.72591,450
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026169_rank445,501,345,0.28323,482
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038659_rank403,568,568,0.65321,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032391_rank814,585,629,0.43885,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018075_rank269,1,1,0.95302,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018282_rank923,869,791,0.01085,635
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009929_rank902,722,791,0.03125,322
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015787_rank619,701,843,0.07278,37
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005436_rank693,828,738,0.2865,105
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041396_rank970,818,171,0.02999,747
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039197_rank513,971,301,0.03653,280
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010925_rank308,319,743,0.02125,928
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038165_rank933,398,398,0.98639,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037870_rank305,946,946,0.3263,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047549_rank278,625,803,0.15518,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022350_rank105,36,36,0.9051,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005528_rank901,862,791,0.01085,371
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037907_rank150,228,202,0.81614,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045249_rank830,259,259,0.944,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019783_rank353,989,989,0.81368,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000244_rank926,764,667,0.15035,233
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040186_rank411,933,934,0.54931,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009607_rank369,573,751,0.74423,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019956_rank182,973,738,0.13618,48
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030378_rank653,626,637,0.39679,361
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048458_rank959,882,843,0.75729,483
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035459_rank488,265,791,0.01086,544
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026956_rank302,223,223,0.22872,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036774_rank636,497,791,0.01062,691
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001686_rank261,264,245,0.82104,15
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010603_rank119,394,394,0.16665,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012116_rank883,704,791,0.01085,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047328_rank174,107,735,0.09327,357
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034979_rank861,440,440,0.6108,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041516_rank333,101,386,0.3399,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022704_rank351,618,791,0.01085,304
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024537_rank625,593,472,0.07811,812
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009073_rank355,853,913,0.7853,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006711_rank306,134,272,0.19134,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015805_rank607,936,988,0.11117,252
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012202_rank858,543,791,0.01074,161
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042833_rank479,192,192,0.35632,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012009_rank194,992,992,0.75722,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015586_rank564,776,791,0.01085,88
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012318_rank347,222,89,0.10434,84
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027789_rank069,331,331,0.80375,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014126_rank332,71,71,0.97779,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031888_rank793,446,446,0.32476,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005518_rank960,880,665,0.65636,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042747_rank764,670,670,0.60595,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031977_rank332,71,791,0.01085,995
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026805_rank181,67,67,0.84461,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007010_rank095,374,374,0.90808,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028375_rank989,610,880,0.02348,358
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001913_rank424,715,251,0.15505,718
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019703_rank953,614,614,0.92065,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000825_rank023,137,84,0.14848,54
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002900_rank353,989,989,0.52541,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030651_rank031,292,292,0.89289,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025965_rank501,448,412,0.18132,48
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030083_rank544,166,166,0.6951,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043493_rank499,905,791,0.01085,596
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048798_rank702,984,984,0.95521,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042087_rank438,922,918,0.11306,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041816_rank460,532,706,0.06514,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041957_rank081,346,346,0.91021,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006410_rank034,370,370,0.91721,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018874_rank799,570,791,0.01085,654
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019993_rank255,649,695,0.08329,266
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032414_rank468,952,825,0.1928,245
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031695_rank674,493,553,0.57976,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023777_rank847,600,600,0.05273,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011813_rank845,589,791,0.01085,779
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026556_rank043,139,139,0.74408,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014311_rank585,950,950,0.91128,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023900_rank909,612,612,0.85526,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044846_rank320,174,97,0.17882,147
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014773_rank049,284,284,0.80203,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031292_rank800,920,920,0.99068,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000420_rank393,92,92,0.6452,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013399_rank435,169,169,0.54579,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037916_rank786,242,242,0.97941,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007949_rank858,543,543,0.86924,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040307_rank703,728,728,0.83392,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045117_rank282,878,878,0.73067,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040383_rank888,808,100,0.12929,558
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018378_rank853,779,779,0.99875,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040578_rank846,747,747,0.88328,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041098_rank860,263,263,0.73456,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008227_rank272,433,693,0.07479,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012291_rank283,153,153,0.94676,0
