dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031813_rank681,925,925,0.90207,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004248_rank561,197,198,0.15043,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034940_rank813,551,838,0.49033,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024884_rank253,13,373,0.05984,86
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031440_rank891,949,949,0.82277,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023231_rank449,243,243,0.37014,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009679_rank139,82,82,0.87243,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030963_rank294,225,113,0.16239,885
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039356_rank856,748,743,0.10683,979
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005318_rank670,582,954,0.20026,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026946_rank464,491,491,0.45294,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015605_rank070,274,274,0.88908,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017009_rank382,756,463,0.17321,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019654_rank468,952,952,0.76313,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045344_rank655,732,63,0.04066,550
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044279_rank415,533,428,0.07711,979
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039043_rank228,109,109,0.74498,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033332_rank615,631,631,0.17906,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036443_rank136,194,194,0.88984,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043097_rank080,149,149,0.91713,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012171_rank881,253,253,0.84298,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021878_rank840,912,912,0.16793,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015307_rank354,214,214,0.88374,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039066_rank424,715,373,0.05984,496
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043185_rank745,879,879,0.73388,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047489_rank979,637,637,0.92029,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015414_rank170,395,395,0.85587,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034444_rank933,398,373,0.05984,781
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002811_rank111,105,105,0.69687,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034954_rank508,304,302,0.37287,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029930_rank543,0,373,0.05984,660
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043478_rank699,431,373,0.05984,997
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038295_rank745,879,433,0.56248,83
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027921_rank240,66,63,0.61308,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035577_rank108,285,290,0.87217,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040392_rank720,648,789,0.14578,57
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027141_rank527,894,373,0.05984,917
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036877_rank892,729,373,0.05984,920
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043519_rank427,720,720,0.75521,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008620_rank480,724,780,0.60844,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015883_rank425,856,661,0.52958,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042437_rank969,738,268,0.79945,299
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045541_rank549,698,628,0.34444,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006948_rank643,969,743,0.07173,990
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049147_rank280,252,220,0.43773,27
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009570_rank946,158,158,0.84015,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007419_rank180,271,271,0.88463,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015422_rank604,707,373,0.05984,940
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037999_rank514,193,193,0.85392,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028655_rank011,299,299,0.79919,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013157_rank288,685,685,0.59531,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002861_rank948,591,750,0.09014,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024270_rank023,137,137,0.83749,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024932_rank080,149,89,0.23037,54
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006447_rank179,368,373,0.21457,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037032_rank099,288,288,0.67392,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033732_rank983,892,879,0.52649,152
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044543_rank209,191,186,0.3881,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035906_rank876,866,866,0.29613,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043628_rank806,561,561,0.4922,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049337_rank760,903,29,0.27347,297
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021997_rank587,640,640,0.56252,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001185_rank205,64,64,0.88756,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030486_rank599,873,873,0.57514,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033291_rank419,623,623,0.16904,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002670_rank689,785,373,0.05984,897
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004168_rank063,369,369,0.48965,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033788_rank478,314,314,0.88849,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036557_rank112,390,390,0.22946,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032443_rank478,314,382,0.13577,158
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012251_rank203,270,279,0.71634,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005731_rank446,495,478,0.23073,156
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001558_rank926,764,764,0.4675,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035509_rank818,769,647,0.28516,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017362_rank692,939,939,0.87975,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049109_rank808,868,743,0.28385,974
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033580_rank345,10,10,0.893,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017115_rank747,315,315,0.56664,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032117_rank186,254,254,0.86131,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011496_rank962,667,360,0.1887,980
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005533_rank788,452,137,0.41231,696
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020381_rank300,674,626,0.47827,35
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048813_rank526,496,496,0.64108,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020368_rank277,113,113,0.86945,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012271_rank111,105,105,0.79969,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046763_rank008,294,294,0.71175,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032174_rank336,124,310,0.39388,93
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008432_rank546,384,384,0.82347,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031411_rank210,216,216,0.73786,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026675_rank136,194,194,0.91127,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027348_rank544,166,164,0.72146,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015688_rank598,751,751,0.76872,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008833_rank255,649,743,0.09548,261
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035409_rank495,312,312,0.78876,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028860_rank620,474,370,0.18605,441
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019475_rank417,604,604,0.27502,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001979_rank009,344,344,0.89219,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040947_rank234,245,245,0.82764,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024088_rank969,738,743,0.30711,981
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034804_rank062,221,373,0.05984,335
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045183_rank510,111,60,0.306,87
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006477_rank595,887,887,0.71728,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028577_rank225,54,54,0.75609,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016945_rank828,627,627,0.90282,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015772_rank794,597,748,0.16637,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036141_rank014,362,362,0.88126,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008487_rank315,204,194,0.27487,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046137_rank179,368,368,0.36179,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017012_rank142,28,344,0.36875,160
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001480_rank221,86,373,0.05984,135
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004496_rank950,407,407,0.88745,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005125_rank155,125,125,0.83244,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042329_rank892,729,729,0.76158,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001896_rank422,558,373,0.05962,233
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036814_rank934,419,63,0.05284,898
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000538_rank812,896,896,0.85235,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041480_rank836,258,154,0.26478,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036026_rank119,394,394,0.89522,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040233_rank111,105,105,0.68672,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009549_rank529,987,987,0.41017,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023215_rank804,574,574,0.69795,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041377_rank836,258,258,0.72131,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002804_rank305,946,946,0.72741,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042777_rank185,693,562,0.06443,153
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037578_rank364,550,550,0.82425,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038181_rank471,306,306,0.65673,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025292_rank403,568,743,0.77407,770
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000864_rank608,668,373,0.23814,530
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031146_rank408,965,965,0.43643,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022370_rank905,400,743,0.08699,59
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006649_rank134,256,373,0.05984,92
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045024_rank700,777,879,0.24394,311
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043586_rank711,852,852,0.78003,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047566_rank263,244,244,0.8586,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032654_rank223,997,997,0.57974,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014554_rank888,808,84,0.38521,372
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032211_rank806,561,561,0.88206,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014708_rank908,332,203,0.16614,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021722_rank571,607,607,0.84494,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021028_rank909,612,373,0.05984,188
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005038_rank910,787,373,0.05984,779
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022117_rank888,808,808,0.82909,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039543_rank079,205,208,0.35874,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010926_rank498,851,556,0.87133,29
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047427_rank945,578,373,0.06037,872
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016904_rank594,572,966,0.40644,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047896_rank234,245,373,0.19904,120
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001223_rank210,216,216,0.87779,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016423_rank817,553,373,0.05984,950
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028953_rank803,875,875,0.80263,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013463_rank209,191,191,0.52604,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025543_rank239,84,84,0.89666,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012179_rank170,395,395,0.74755,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006033_rank431,539,539,0.89531,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026181_rank747,315,96,0.26216,80
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037579_rank274,117,117,0.178,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034844_rank415,533,911,0.33405,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049642_rank328,218,218,0.85153,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028241_rank547,323,323,0.88884,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045109_rank706,159,373,0.05897,657
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008530_rank282,878,810,0.21805,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002857_rank063,369,369,0.89889,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035593_rank157,74,73,0.23692,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001395_rank623,797,373,0.05984,966
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036508_rank806,561,561,0.90862,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034313_rank500,742,713,0.31775,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028664_rank216,44,38,0.67442,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007584_rank829,956,373,0.05984,193
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018283_rank390,959,959,0.7222,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009179_rank290,408,743,0.1651,362
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020334_rank455,595,595,0.8792,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003619_rank585,950,950,0.85853,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043900_rank459,457,457,0.89489,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025076_rank884,709,743,0.1174,969
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025579_rank993,608,608,0.4427,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005110_rank369,573,573,0.91203,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021355_rank399,211,211,0.27769,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031303_rank814,585,585,0.74522,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045812_rank196,540,540,0.25271,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023518_rank529,987,998,0.24363,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020255_rank344,505,505,0.80347,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013402_rank025,145,145,0.87768,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043942_rank052,104,104,0.75168,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011448_rank323,42,42,0.48679,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032959_rank122,217,217,0.58926,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020809_rank135,341,373,0.05984,37
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039410_rank951,811,373,0.05984,971
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029593_rank789,546,546,0.5981,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036434_rank319,308,308,0.84368,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012735_rank007,298,336,0.34124,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006128_rank955,442,344,0.16603,884
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032830_rank109,132,132,0.57865,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013556_rank943,813,840,0.20824,163
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021499_rank504,321,321,0.89792,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012079_rank045,289,289,0.35229,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008035_rank109,132,373,0.05984,337
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018185_rank785,684,8,0.05693,929
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032489_rank983,892,409,0.66703,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017117_rank251,224,259,0.73553,29
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006722_rank080,149,344,0.38633,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000326_rank018,359,359,0.41241,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018340_rank424,715,344,0.16206,732
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032262_rank462,929,245,0.62899,254
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033510_rank083,143,143,0.85681,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041595_rank363,14,14,0.89926,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021746_rank717,507,507,0.90431,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044449_rank995,523,373,0.12832,624
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046104_rank704,829,829,0.87117,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036280_rank971,422,344,0.09811,557
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025909_rank216,44,373,0.05984,351
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024120_rank819,886,886,0.87753,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036904_rank564,776,776,0.86506,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017947_rank096,397,397,0.39453,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003155_rank350,57,57,0.84624,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048546_rank187,327,327,0.5458,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018036_rank309,90,90,0.88997,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022362_rank469,725,849,0.79281,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018663_rank535,682,373,0.05984,173
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011091_rank660,768,373,0.05984,925
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004374_rank189,182,182,0.89672,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041692_rank651,579,373,0.05984,682
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003507_rank453,782,743,0.21119,357
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013251_rank399,211,211,0.86249,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001754_rank591,711,373,0.05984,843
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009830_rank075,371,371,0.8303,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045833_rank452,985,985,0.65563,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006540_rank244,814,814,0.75294,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027674_rank058,142,142,0.70727,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001977_rank419,623,145,0.08954,599
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010045_rank756,428,428,0.93434,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048409_rank948,591,591,0.62753,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008640_rank218,5,5,0.87509,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012020_rank978,462,20,0.18514,498
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018357_rank247,234,234,0.80212,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021717_rank759,734,734,0.32959,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006355_rank208,483,483,0.47277,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016076_rank397,200,373,0.05984,262
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049233_rank682,677,677,0.91629,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004744_rank473,201,220,0.23917,90
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021811_rank390,959,415,0.3217,224
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005056_rank050,43,43,0.89472,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020937_rank637,560,373,0.04645,989
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028156_rank300,674,377,0.054,161
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003922_rank242,161,358,0.07609,133
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025041_rank745,879,879,0.82365,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010634_rank316,51,51,0.87593,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006128_rank1000,494,743,0.17977,212
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027819_rank286,354,354,0.91221,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049910_rank587,640,640,0.54434,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043474_rank514,193,193,0.43879,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030097_rank487,236,213,0.41922,22
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010506_rank362,653,720,0.65,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011332_rank708,948,948,0.7236,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034746_rank410,694,694,0.29029,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044559_rank950,407,407,0.85117,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010151_rank366,320,320,0.7429,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009651_rank762,566,373,0.0606,961
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033384_rank723,937,937,0.8663,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019119_rank108,285,285,0.82382,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024919_rank609,443,443,0.6212,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024654_rank520,590,590,0.836,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036473_rank219,355,743,0.07108,444
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042513_rank145,348,348,0.82424,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024128_rank013,286,286,0.89783,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029284_rank148,380,380,0.31498,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022597_rank053,22,22,0.87881,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027431_rank892,729,729,0.44532,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034697_rank756,428,743,0.47479,267
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037597_rank842,514,373,0.05984,982
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000553_rank074,367,373,0.05984,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021985_rank950,407,407,0.88353,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035588_rank768,809,618,0.53323,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028052_rank222,202,202,0.33101,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039010_rank451,164,164,0.81676,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044243_rank517,927,927,0.87634,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017047_rank518,932,932,0.61415,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041031_rank257,237,237,0.8089,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024612_rank366,320,320,0.57815,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041137_rank066,209,209,0.87479,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020652_rank508,304,304,0.74995,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020618_rank936,919,539,0.8306,57
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026824_rank401,603,603,0.29929,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027833_rank131,207,207,0.54301,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020908_rank947,512,512,0.71975,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013242_rank699,431,431,0.76818,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022729_rank537,904,904,0.25477,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005163_rank900,841,843,0.64372,220
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020128_rank062,221,373,0.05984,335
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034921_rank515,310,310,0.49967,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017224_rank729,940,743,0.139,825
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047120_rank800,920,743,0.19162,304
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034087_rank324,928,928,0.58011,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003571_rank903,778,530,0.66083,26
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020702_rank807,757,757,0.90154,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026255_rank694,660,660,0.4331,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046124_rank115,196,196,0.51797,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043442_rank212,227,373,0.05984,170
