dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006410_rank034,370,370,0.92008,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018874_rank799,570,562,0.07928,310
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019993_rank255,649,743,0.09054,261
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032414_rank468,952,952,0.37078,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031695_rank674,493,553,0.66144,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023777_rank847,600,577,0.43252,47
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011813_rank845,589,562,0.07927,997
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026556_rank043,139,139,0.9169,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014311_rank585,950,950,0.95709,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023900_rank909,612,612,0.89564,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044846_rank320,174,174,0.24546,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014773_rank049,284,284,0.843,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031292_rank800,920,920,0.66766,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000420_rank393,92,92,0.84672,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013399_rank435,169,169,0.92203,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037916_rank786,242,242,0.96303,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007949_rank858,543,543,0.96635,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040307_rank703,728,728,0.99318,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045117_rank282,878,878,0.89734,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040383_rank888,808,788,0.11072,127
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018378_rank853,779,779,0.99109,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040578_rank846,747,747,0.90378,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041098_rank860,263,263,0.82954,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008227_rank272,433,5,0.22846,276
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012291_rank283,153,153,0.86164,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030991_rank091,349,349,0.9096,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047455_rank098,281,281,0.47895,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046187_rank761,760,562,0.07928,654
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015922_rank019,20,20,0.86621,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045893_rank153,382,382,0.47445,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044045_rank905,400,703,0.07387,307
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044883_rank995,523,523,0.70065,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000995_rank936,919,919,0.96424,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027712_rank991,702,444,0.46799,19
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036261_rank757,528,528,0.99608,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032400_rank477,173,562,0.07938,516
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007676_rank098,281,281,0.28982,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044651_rank895,723,562,0.07928,214
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048523_rank334,75,562,0.07928,917
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037710_rank016,98,97,0.769,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030636_rank614,798,798,0.96117,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036520_rank138,114,290,0.3281,108
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032067_rank055,373,562,0.07928,386
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014528_rank932,499,703,0.63,938
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013181_rank371,484,871,0.62626,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031785_rank358,212,212,0.92874,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043691_rank773,758,746,0.271,31
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006586_rank487,236,180,0.30989,20
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003875_rank312,110,870,0.11319,901
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041535_rank083,143,143,0.93899,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037405_rank767,816,808,0.70942,127
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029907_rank284,628,833,0.6437,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042637_rank179,368,368,0.23991,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027328_rank605,420,420,0.55844,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013276_rank888,808,59,0.15597,163
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025416_rank621,569,569,0.91444,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018027_rank667,518,751,0.5142,15
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019671_rank231,233,233,0.42869,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033096_rank642,563,563,0.53791,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008643_rank970,818,704,0.10219,348
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032160_rank472,246,562,0.07953,313
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032445_rank115,196,196,0.71694,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016358_rank572,899,725,0.45932,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027419_rank082,2,2,0.54881,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010108_rank590,786,401,0.27072,79
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039260_rank927,765,765,0.85359,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016345_rank848,630,788,0.91705,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006894_rank173,913,913,0.28729,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030439_rank906,733,562,0.07928,247
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000648_rank306,134,134,0.73591,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012634_rank804,574,722,0.59203,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044642_rank243,152,217,0.46637,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025922_rank837,934,47,0.10175,458
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024268_rank188,9,9,0.92161,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038558_rank265,403,835,0.09366,100
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028741_rank1000,494,816,0.22735,34
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041375_rank139,82,82,0.9341,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030699_rank188,9,9,0.892,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021101_rank865,475,475,0.91977,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005188_rank420,393,393,0.85112,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028725_rank881,253,158,0.38159,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005787_rank617,900,562,0.34946,99
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039424_rank499,905,904,0.155,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037527_rank384,988,988,0.96778,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049238_rank376,463,562,0.07928,113
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016452_rank639,645,877,0.08875,794
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007389_rank111,105,105,0.70966,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039513_rank110,275,275,0.977,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006756_rank585,950,950,0.80826,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045499_rank826,441,441,0.2966,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022109_rank204,239,239,0.65595,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012235_rank405,167,162,0.82152,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003353_rank256,72,72,0.52457,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003034_rank989,610,750,0.13842,38
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041411_rank679,410,412,0.1993,92
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036049_rank915,854,854,0.78174,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039615_rank959,882,450,0.37806,54
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046566_rank980,891,562,0.07928,779
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035389_rank253,13,13,0.93856,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035367_rank097,4,17,0.85139,567
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048160_rank049,284,284,0.92484,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042787_rank028,388,388,0.93783,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040114_rank588,203,562,0.07928,298
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006007_rank269,1,64,0.22604,87
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049214_rank980,891,891,0.99996,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009367_rank932,499,562,0.08391,975
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008282_rank198,213,208,0.88436,85
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030878_rank380,138,138,0.90135,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015260_rank743,763,763,0.97084,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023618_rank774,664,851,0.59029,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019555_rank197,994,994,0.22188,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049208_rank803,875,870,0.20729,500
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033843_rank320,174,174,0.9602,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043948_rank614,798,798,0.8008,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029481_rank082,2,2,0.81738,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046488_rank587,640,640,0.82458,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028203_rank987,530,637,0.20773,120
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047687_rank763,511,511,0.63178,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042068_rank055,373,218,0.09492,278
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039556_rank242,161,161,0.84668,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020055_rank947,512,512,0.17161,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019595_rank375,547,547,0.83741,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005241_rank511,488,488,0.23808,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019710_rank191,29,29,0.68553,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015244_rank242,161,166,0.685,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044649_rank396,79,79,0.98671,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012175_rank735,556,556,0.80672,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021370_rank522,255,163,0.39372,27
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006328_rank363,14,562,0.07928,309
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035820_rank691,247,247,0.1873,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048667_rank293,434,84,0.32248,644
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034703_rank593,957,957,0.63313,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015954_rank956,521,925,0.37825,15
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028076_rank024,58,835,0.06684,694
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002574_rank887,861,562,0.73828,644
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001777_rank405,167,161,0.56693,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047176_rank854,736,736,0.98871,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020210_rank969,738,830,0.90162,917
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019494_rank455,595,595,0.44514,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036198_rank552,661,661,0.42003,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048888_rank037,140,140,0.80793,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041488_rank305,946,946,0.80793,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012710_rank440,471,471,0.99174,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041379_rank341,53,59,0.10801,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041378_rank067,330,331,0.27058,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035023_rank151,62,62,0.68145,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029448_rank744,968,659,0.33598,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033423_rank396,79,421,0.05413,741
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041832_rank166,83,82,0.17398,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032808_rank643,969,738,0.88998,344
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047332_rank807,757,757,0.91073,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025769_rank876,866,866,0.81631,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039635_rank715,708,743,0.10812,567
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003981_rank396,79,394,0.36498,210
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003726_rank137,208,208,0.67614,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031103_rank512,38,38,0.93048,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045207_rank509,168,211,0.72023,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010171_rank190,39,39,0.92576,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008816_rank019,20,20,0.93114,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030355_rank718,502,502,0.48991,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010934_rank821,414,414,0.80566,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016858_rank323,42,42,0.68842,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038562_rank787,647,647,0.91404,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047398_rank761,760,656,0.53539,194
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046376_rank717,507,507,0.99306,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016361_rank966,772,600,0.16677,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041131_rank445,501,562,0.07928,360
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017305_rank485,621,573,0.942,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006448_rank028,388,388,0.94957,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014896_rank789,546,562,0.07905,212
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017671_rank795,805,36,0.18322,310
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015342_rank705,794,794,0.0739,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017481_rank133,833,833,0.64681,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027800_rank758,429,429,0.94261,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008280_rank719,426,426,0.8093,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007012_rank821,414,703,0.07623,469
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034760_rank043,139,139,0.92283,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014334_rank248,850,666,0.14822,139
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003384_rank820,555,555,0.91245,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038219_rank934,419,462,0.39561,761
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036666_rank161,347,347,0.90663,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014937_rank614,798,798,0.91474,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044796_rank530,806,806,0.83388,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013183_rank192,120,125,0.18501,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017086_rank900,841,381,0.04311,531
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013366_rank304,554,625,0.71901,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011288_rank527,894,894,0.90153,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041233_rank204,239,240,0.38208,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012026_rank491,189,189,0.96005,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044735_rank401,603,603,0.94851,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004118_rank256,72,303,0.23659,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042841_rank810,311,562,0.07928,283
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044392_rank362,653,653,0.93716,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006920_rank232,241,241,0.94946,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009811_rank389,88,562,0.07928,296
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045304_rank106,365,273,0.32098,299
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023972_rank565,745,471,0.62972,44
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035921_rank092,338,333,0.68419,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036906_rank601,870,870,0.13121,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031331_rank694,660,476,0.8068,569
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042394_rank544,166,376,0.42985,113
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041339_rank885,230,230,0.89601,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048567_rank995,523,562,0.07928,438
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027199_rank676,516,728,0.55499,124
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049838_rank882,464,464,0.23177,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032798_rank521,703,703,0.97031,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019446_rank145,348,348,0.76818,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006732_rank794,597,597,0.88478,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025808_rank875,515,630,0.20789,208
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007349_rank701,754,754,0.85335,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002137_rank119,394,562,0.07928,275
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031842_rank292,780,104,0.24202,462
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005879_rank777,917,562,0.07928,403
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037811_rank449,243,243,0.37531,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013419_rank786,242,562,0.07928,364
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013256_rank177,129,129,0.95048,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049003_rank390,959,959,0.82482,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016375_rank892,729,729,0.92569,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044558_rank845,589,589,0.94061,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040870_rank092,338,870,0.05387,854
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025527_rank543,0,562,0.07928,629
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034557_rank973,575,562,0.07921,152
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040111_rank720,648,893,0.12364,71
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043488_rank884,709,709,0.71565,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023520_rank144,108,108,0.14709,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027635_rank845,589,589,0.20831,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035183_rank089,99,99,0.91024,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037314_rank994,632,632,0.91789,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014977_rank044,141,141,0.95833,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041932_rank813,551,458,0.1833,218
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030466_rank478,314,314,0.56936,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008046_rank011,299,299,0.93492,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036799_rank940,478,791,0.07128,144
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049986_rank834,430,562,0.07928,93
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015721_rank413,46,40,0.60721,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038457_rank650,186,186,0.96106,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003510_rank867,830,576,0.1818,296
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033854_rank113,385,386,0.65797,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011547_rank938,697,750,0.22707,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031497_rank917,846,314,0.26617,530
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016886_rank395,172,172,0.74032,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037783_rank775,451,562,0.07928,874
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005213_rank096,397,397,0.73259,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035449_rank637,560,752,0.12476,74
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048254_rank977,157,151,0.61062,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014413_rank658,450,562,0.06745,965
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031269_rank333,101,385,0.6387,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000833_rank475,874,779,0.74703,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010631_rank892,729,729,0.9663,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033790_rank131,207,207,0.97245,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040610_rank338,991,996,0.94638,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037973_rank202,121,121,0.32898,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047764_rank410,694,694,0.96027,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042991_rank709,594,562,0.07845,93
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043079_rank104,276,276,0.89586,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018769_rank414,951,950,0.73136,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005477_rank609,443,502,0.09484,119
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038984_rank752,351,350,0.36305,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041483_rank987,530,530,0.95919,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049219_rank837,934,934,0.79036,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040203_rank141,80,80,0.68274,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035781_rank090,175,9,0.12625,100
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038099_rank523,759,847,0.55249,211
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017014_rank728,942,870,0.05304,889
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000721_rank996,418,657,0.55651,55
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020241_rank900,841,728,0.13813,41
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020803_rank318,389,389,0.63387,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017810_rank430,622,622,0.96582,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036211_rank667,518,562,0.07928,644
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040658_rank307,52,52,0.35096,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012192_rank609,443,562,0.07928,461
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039723_rank641,864,864,0.94379,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048505_rank100,76,76,0.38356,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019976_rank351,618,792,0.72286,25
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002902_rank875,515,478,0.25439,227
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026398_rank763,511,751,0.46341,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034366_rank557,944,944,0.94094,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002215_rank713,727,727,0.94022,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010941_rank147,280,280,0.92969,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000720_rank852,468,468,0.9644,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008797_rank968,542,870,0.09957,585
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032623_rank061,277,277,0.84146,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042269_rank327,686,686,0.82265,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038744_rank518,932,932,0.81553,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018693_rank643,969,562,0.07928,934
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018543_rank365,996,996,0.89559,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038284_rank714,835,835,0.97397,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031558_rank763,511,511,0.33076,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043818_rank991,702,703,0.0908,47
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030973_rank837,934,766,0.3876,45
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023261_rank785,684,684,0.46483,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005954_rank343,126,126,0.95611,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008511_rank681,925,868,0.07674,93
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038560_rank649,713,713,0.34649,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036070_rank125,333,333,0.51419,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027070_rank016,98,99,0.14402,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034551_rank110,275,275,0.92756,0
