dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047622_rank052,104,104,0.68425,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002496_rank202,121,121,0.96572,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020994_rank156,33,344,0.04687,50
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019039_rank469,725,344,0.07707,831
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004273_rank484,961,119,0.12787,285
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007982_rank511,488,877,0.22227,567
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043253_rank894,559,559,0.78119,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000880_rank295,17,17,0.66015,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002501_rank003,357,357,0.77472,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022608_rank202,121,121,0.48823,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010192_rank404,317,317,0.93661,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039148_rank375,547,547,0.34722,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028165_rank203,270,258,0.22411,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018994_rank211,363,103,0.51134,53
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034658_rank590,786,516,0.09727,69
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035190_rank839,659,659,0.82376,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003562_rank545,791,791,0.88776,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033439_rank032,102,344,0.04738,175
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032436_rank699,431,516,0.28942,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047069_rank899,641,641,0.95794,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008843_rank032,102,102,0.99303,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021260_rank982,456,344,0.04754,479
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009906_rank360,802,879,0.08705,937
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011405_rank265,403,895,0.09524,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039767_rank095,374,852,0.16266,740
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019005_rank929,655,457,0.23389,43
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023991_rank273,118,118,0.63088,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037978_rank452,985,985,0.4447,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020641_rank740,893,637,0.12919,92
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034356_rank536,163,344,0.04788,170
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019362_rank092,338,338,0.81216,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022947_rank104,276,276,0.95543,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030702_rank387,96,96,0.99705,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038607_rank898,840,840,0.87654,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017364_rank284,628,628,0.05149,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021910_rank353,989,88,0.54682,102
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004594_rank133,833,833,0.9881,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044875_rank451,164,164,0.30827,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047800_rank010,358,358,0.52555,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040474_rank053,22,23,0.84777,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028437_rank882,464,877,0.35539,386
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026823_rank130,329,344,0.79107,55
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024331_rank662,680,383,0.04833,671
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025507_rank262,11,11,0.98236,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020380_rank212,227,227,0.93075,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027267_rank444,176,172,0.43586,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037864_rank364,550,550,0.07026,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027341_rank662,680,562,0.14387,521
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025915_rank667,518,344,0.07253,965
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042994_rank826,441,445,0.12908,134
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000229_rank120,35,48,0.24103,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005708_rank512,38,38,0.21252,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033373_rank228,109,109,0.96519,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006962_rank743,763,764,0.84323,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010665_rank320,174,174,0.97187,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011902_rank145,348,348,0.48179,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032396_rank084,375,375,0.07768,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044475_rank317,55,55,0.84273,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023417_rank168,510,510,0.98898,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023418_rank956,521,521,0.66965,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016435_rank826,441,441,0.23631,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024031_rank978,462,344,0.04731,587
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030672_rank044,141,141,0.59501,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040648_rank704,829,859,0.41494,157
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030157_rank897,465,678,0.29911,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003213_rank014,362,362,0.99778,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025777_rank872,417,374,0.04332,971
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029922_rank695,609,609,0.90237,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038573_rank981,901,899,0.59277,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038000_rank865,475,475,0.94382,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030723_rank618,517,517,0.39449,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002183_rank821,414,344,0.04754,907
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008154_rank178,372,373,0.31215,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026349_rank810,311,312,0.45304,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028332_rank152,179,227,0.20929,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006495_rank435,169,169,0.73013,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033370_rank538,741,741,0.95741,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027995_rank003,357,103,0.23189,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035756_rank719,426,426,0.91429,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044987_rank260,45,344,0.15714,131
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000764_rank820,555,555,0.30108,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022028_rank113,385,386,0.49901,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007965_rank527,894,519,0.71244,27
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002023_rank345,10,10,0.99927,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048488_rank114,210,210,0.6004,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039906_rank497,847,847,0.68572,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005266_rank550,23,344,0.04754,133
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036097_rank454,231,230,0.94759,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003637_rank288,685,685,0.13963,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003341_rank073,343,343,0.95416,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002248_rank989,610,879,0.43525,326
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026660_rank322,990,990,0.99869,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033692_rank963,520,516,0.43998,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001985_rank192,120,114,0.14873,65
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002223_rank587,640,640,0.90496,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028275_rank147,280,280,0.79719,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001412_rank996,418,752,0.25813,213
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042503_rank759,734,436,0.32123,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044923_rank285,437,463,0.06452,414
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004598_rank336,124,121,0.33772,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036695_rank732,817,817,0.76332,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006982_rank902,722,96,0.10563,201
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011919_rank884,709,709,0.4577,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031431_rank447,586,586,0.99088,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037367_rank225,54,54,0.51627,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043883_rank338,991,991,0.88859,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045487_rank514,193,193,0.80553,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042398_rank386,821,835,0.23737,45
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039078_rank504,321,344,0.04451,618
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044779_rank906,733,463,0.11734,389
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019279_rank148,380,377,0.49216,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017092_rank444,176,172,0.35912,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028107_rank224,8,265,0.10186,53
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018149_rank319,308,308,0.69192,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049729_rank401,603,676,0.09586,79
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030317_rank967,832,93,0.13109,713
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034670_rank192,120,120,0.64509,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004533_rank647,519,674,0.03587,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004528_rank973,575,575,0.44978,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001273_rank957,650,730,0.08072,321
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017942_rank810,311,311,0.46107,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019565_rank602,435,876,0.59174,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009665_rank975,112,112,0.77512,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010055_rank858,543,7,0.18047,726
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004316_rank295,17,17,0.76019,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026951_rank335,931,932,0.46135,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014610_rank722,858,858,0.99354,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044595_rank653,626,382,0.2271,565
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022994_rank814,585,695,0.03007,258
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044314_rank516,316,316,0.61056,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017267_rank744,968,868,0.14738,26
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023541_rank152,179,179,0.51395,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020711_rank983,892,344,0.03826,831
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022076_rank363,14,14,0.99379,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043327_rank494,492,492,0.71406,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013710_rank686,998,315,0.91629,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046393_rank297,7,7,0.76599,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032737_rank011,299,299,0.84562,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042299_rank426,303,314,0.05753,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027717_rank437,307,381,0.10781,691
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043176_rank430,622,622,0.97529,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032476_rank653,626,879,0.30236,395
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046248_rank277,113,113,0.98225,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034800_rank857,714,693,0.18836,223
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017584_rank976,804,103,0.22028,250
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000164_rank859,504,504,0.34208,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007589_rank810,311,311,0.49091,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024769_rank256,72,344,0.04754,917
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042103_rank178,372,373,0.46543,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034192_rank308,319,30,0.10965,61
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020524_rank763,511,817,0.56603,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009697_rank101,119,39,0.8707,26
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029603_rank713,727,466,0.12933,64
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047155_rank285,437,653,0.16831,177
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010176_rank037,140,139,0.45637,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049591_rank983,892,426,0.31035,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008610_rank663,783,677,0.43704,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033638_rank622,945,945,0.63555,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045263_rank309,90,90,0.99422,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025346_rank904,399,837,0.14748,74
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048570_rank471,306,306,0.99046,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047146_rank329,262,262,0.33534,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032924_rank997,872,745,0.27089,43
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029371_rank378,962,962,0.15987,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002712_rank757,528,859,0.23026,59
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000287_rank719,426,426,0.96508,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007446_rank090,175,185,0.41554,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010602_rank316,51,268,0.45539,28
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047574_rank100,76,76,0.95723,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022306_rank964,545,545,0.86927,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046614_rank533,438,720,0.62311,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011723_rank252,825,539,0.91224,110
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035372_rank145,348,274,0.69295,535
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025665_rank203,270,344,0.04754,164
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028043_rank545,791,791,0.66784,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009393_rank109,132,132,0.53821,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041889_rank144,108,108,0.29924,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043637_rank714,835,835,0.999,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027488_rank171,61,344,0.06979,220
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041198_rank782,613,7,0.08322,420
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048991_rank120,35,36,0.47505,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027854_rank718,502,502,0.95123,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008767_rank820,555,555,0.98383,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028737_rank462,929,929,0.17066,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014374_rank280,252,196,0.6286,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026432_rank668,842,96,0.13205,524
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029783_rank467,249,249,0.66529,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033071_rank533,438,774,0.4723,656
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048723_rank257,237,237,0.7286,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024987_rank546,384,374,0.18137,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019479_rank759,734,465,0.26182,29
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021249_rank885,230,217,0.70418,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004569_rank531,238,238,0.83428,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026189_rank340,404,154,0.04323,891
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048125_rank610,257,260,0.44312,22
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033940_rank657,907,907,0.09892,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029119_rank940,478,478,0.89679,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015030_rank048,269,269,0.35112,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012354_rank240,66,66,0.89505,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048461_rank571,607,607,0.98905,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010096_rank975,112,112,0.18826,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005186_rank177,129,129,0.99795,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011141_rank522,255,255,0.7745,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035791_rank734,413,368,0.16742,662
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026169_rank445,501,344,0.50609,572
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038659_rank403,568,568,0.40349,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032391_rank814,585,631,0.69012,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018075_rank269,1,1,0.99861,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018282_rank923,869,344,0.04754,847
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009929_rank902,722,367,0.07783,895
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015787_rank619,701,378,0.04123,662
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005436_rank693,828,828,0.1649,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041396_rank970,818,529,0.12719,724
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039197_rank513,971,879,0.11119,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010925_rank308,319,344,0.154,506
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038165_rank933,398,398,0.99985,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037870_rank305,946,946,0.77114,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047549_rank278,625,408,0.09944,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022350_rank105,36,36,0.41694,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005528_rank901,862,344,0.04754,643
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037907_rank150,228,228,0.40378,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045249_rank830,259,259,0.85394,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019783_rank353,989,989,0.93953,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000244_rank926,764,562,0.13044,976
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040186_rank411,933,931,0.6775,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009607_rank369,573,751,0.62467,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019956_rank182,973,360,0.07638,122
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030378_rank653,626,767,0.09852,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048458_rank959,882,882,0.27037,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035459_rank488,265,344,0.04754,829
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026956_rank302,223,223,0.735,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036774_rank636,497,344,0.04857,933
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001686_rank261,264,195,0.84927,14
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010603_rank119,394,93,0.26296,415
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012116_rank883,704,344,0.04754,521
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047328_rank174,107,88,0.63696,299
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034979_rank861,440,440,0.67692,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041516_rank333,101,385,0.59029,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022704_rank351,618,344,0.04754,441
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024537_rank625,593,491,0.10092,224
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009073_rank355,853,562,0.17665,514
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006711_rank306,134,314,0.17019,901
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015805_rank607,936,852,0.33027,60
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012202_rank858,543,344,0.04523,338
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042833_rank479,192,192,0.55366,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012009_rank194,992,992,0.91473,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015586_rank564,776,344,0.04754,873
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012318_rank347,222,257,0.36676,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027789_rank069,331,331,0.84201,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014126_rank332,71,71,0.97952,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031888_rank793,446,868,0.64972,54
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005518_rank960,880,50,0.05307,513
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042747_rank764,670,670,0.81985,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031977_rank332,71,344,0.04754,183
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026805_rank181,67,67,0.9748,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007010_rank095,374,374,0.89714,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028375_rank989,610,879,0.24928,326
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001913_rank424,715,562,0.74104,428
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019703_rank953,614,614,0.88652,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000825_rank023,137,93,0.2506,72
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002900_rank353,989,989,0.67572,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030651_rank031,292,292,0.92941,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025965_rank501,448,448,0.85446,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030083_rank544,166,166,0.63344,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043493_rank499,905,344,0.04754,573
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048798_rank702,984,984,0.69273,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042087_rank438,922,922,0.30124,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041816_rank460,532,532,0.32219,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041957_rank081,346,346,0.81398,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006410_rank034,370,370,0.99492,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018874_rank799,570,344,0.04754,894
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019993_rank255,649,367,0.07284,268
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032414_rank468,952,367,0.1046,207
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031695_rank674,493,553,0.26378,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023777_rank847,600,572,0.14706,186
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011813_rank845,589,344,0.04734,870
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026556_rank043,139,139,0.99168,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014311_rank585,950,950,0.81773,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023900_rank909,612,612,0.99188,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044846_rank320,174,275,0.20376,51
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014773_rank049,284,284,0.88654,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031292_rank800,920,920,0.70633,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000420_rank393,92,92,0.40962,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013399_rank435,169,169,0.38916,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037916_rank786,242,242,0.99115,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007949_rank858,543,543,0.80439,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040307_rank703,728,728,0.68882,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045117_rank282,878,878,0.91705,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040383_rank888,808,879,0.09585,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018378_rank853,779,779,0.96926,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040578_rank846,747,463,0.50243,91
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041098_rank860,263,263,0.90258,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008227_rank272,433,879,0.62029,65
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012291_rank283,153,153,0.96209,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030991_rank091,349,349,0.3358,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047455_rank098,281,281,0.42269,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046187_rank761,760,344,0.04754,753
