dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011919_rank884,709,709,0.16994,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031431_rank447,586,586,0.9797,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037367_rank225,54,54,0.56964,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043883_rank338,991,991,0.87438,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045487_rank514,193,193,0.86392,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042398_rank386,821,821,0.50746,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039078_rank504,321,388,0.02805,431
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044779_rank906,733,388,0.08888,885
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019279_rank148,380,335,0.14595,23
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017092_rank444,176,176,0.55532,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028107_rank224,8,562,0.02996,720
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018149_rank319,308,308,0.96986,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049729_rank401,603,603,0.19921,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030317_rank967,832,8,0.03727,704
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034670_rank192,120,120,0.92012,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004533_rank647,519,695,0.13517,162
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004528_rank973,575,575,0.37719,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001273_rank957,650,791,0.02798,783
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017942_rank810,311,311,0.60223,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019565_rank602,435,876,0.3391,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009665_rank975,112,112,0.91733,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010055_rank858,543,388,0.1479,679
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004316_rank295,17,17,0.96638,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026951_rank335,931,996,0.034,81
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014610_rank722,858,858,0.91759,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044595_rank653,626,791,0.01753,408
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022994_rank814,585,743,0.04824,577
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044314_rank516,316,316,0.95543,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017267_rank744,968,868,0.02279,26
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023541_rank152,179,179,0.79744,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020711_rank983,892,743,0.07913,350
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022076_rank363,14,14,0.97754,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043327_rank494,492,492,0.23512,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013710_rank686,998,315,0.29146,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046393_rank297,7,7,0.44591,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032737_rank011,299,299,0.9218,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042299_rank426,303,314,0.2053,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027717_rank437,307,303,0.09901,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043176_rank430,622,622,0.97059,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032476_rank653,626,879,0.02366,395
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046248_rank277,113,113,0.95714,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034800_rank857,714,714,0.49322,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017584_rank976,804,150,0.18956,767
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000164_rank859,504,504,0.41853,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007589_rank810,311,311,0.55046,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024769_rank256,72,743,0.05128,625
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042103_rank178,372,372,0.45367,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034192_rank308,319,319,0.78267,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020524_rank763,511,511,0.38876,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009697_rank101,119,39,0.91731,26
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029603_rank713,727,466,0.6608,64
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047155_rank285,437,437,0.33274,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010176_rank037,140,140,0.2091,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049591_rank983,892,426,0.61874,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008610_rank663,783,783,0.81158,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033638_rank622,945,945,0.94267,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045263_rank309,90,90,0.98482,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025346_rank904,399,399,0.03686,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048570_rank471,306,306,0.98435,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047146_rank329,262,262,0.96053,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032924_rank997,872,761,0.42681,97
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029371_rank378,962,467,0.18215,23
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002712_rank757,528,528,0.86874,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000287_rank719,426,426,0.99047,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007446_rank090,175,175,0.95544,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010602_rank316,51,268,0.23667,28
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047574_rank100,76,76,0.97413,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022306_rank964,545,545,0.95601,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046614_rank533,438,720,0.11236,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011723_rank252,825,539,0.91045,110
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035372_rank145,348,341,0.40484,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025665_rank203,270,743,0.05128,573
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028043_rank545,791,791,0.49746,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009393_rank109,132,132,0.6042,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041889_rank144,108,108,0.92656,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043637_rank714,835,835,0.98201,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027488_rank171,61,61,0.13303,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041198_rank782,613,156,0.01879,575
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048991_rank120,35,35,0.38187,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027854_rank718,502,502,0.92991,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008767_rank820,555,555,0.99733,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028737_rank462,929,929,0.28537,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014374_rank280,252,252,0.31826,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026432_rank668,842,264,0.04098,676
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029783_rank467,249,249,0.49135,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033071_rank533,438,344,0.02142,775
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048723_rank257,237,237,0.91783,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024987_rank546,384,237,0.04557,406
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019479_rank759,734,465,0.16137,29
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021249_rank885,230,217,0.65354,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004569_rank531,238,238,0.64423,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026189_rank340,404,814,0.02527,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048125_rank610,257,260,0.54583,22
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033940_rank657,907,344,0.13226,947
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029119_rank940,478,478,0.67103,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015030_rank048,269,269,0.59049,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012354_rank240,66,66,0.73211,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048461_rank571,607,607,0.99142,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010096_rank975,112,774,0.04527,241
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005186_rank177,129,129,0.98489,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011141_rank522,255,255,0.98247,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035791_rank734,413,743,0.01895,51
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026169_rank445,501,344,0.23499,572
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038659_rank403,568,568,0.1032,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032391_rank814,585,720,0.12645,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018075_rank269,1,1,0.96264,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018282_rank923,869,743,0.05128,72
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009929_rank902,722,743,0.03375,482
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015787_rank619,701,743,0.03904,537
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005436_rank693,828,828,0.35245,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041396_rank970,818,153,0.02548,586
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039197_rank513,971,746,0.02227,951
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010925_rank308,319,743,0.01514,928
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038165_rank933,398,398,0.99355,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037870_rank305,946,953,0.84458,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047549_rank278,625,450,0.14275,39
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022350_rank105,36,33,0.08957,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005528_rank901,862,743,0.05128,217
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037907_rank150,228,228,0.38478,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045249_rank830,259,259,0.87719,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019783_rank353,989,989,0.98005,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000244_rank926,764,835,0.12212,145
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040186_rank411,933,931,0.53442,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009607_rank369,573,751,0.3079,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019956_rank182,973,973,0.63274,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030378_rank653,626,767,0.25703,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048458_rank959,882,882,0.49602,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035459_rank488,265,743,0.05138,742
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026956_rank302,223,223,0.3328,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036774_rank636,497,743,0.0511,97
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001686_rank261,264,245,0.60455,15
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010603_rank119,394,394,0.04685,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012116_rank883,704,743,0.05128,170
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047328_rank174,107,107,0.57537,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034979_rank861,440,440,0.53883,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041516_rank333,101,385,0.69565,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022704_rank351,618,743,0.05128,557
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024537_rank625,593,830,0.02175,377
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009073_rank355,853,562,0.15602,514
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006711_rank306,134,134,0.31521,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015805_rank607,936,852,0.24481,60
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012202_rank858,543,743,0.04848,77
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042833_rank479,192,192,0.58295,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012009_rank194,992,992,0.88377,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015586_rank564,776,743,0.05128,207
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012318_rank347,222,222,0.33735,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027789_rank069,331,331,0.87907,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014126_rank332,71,71,0.98503,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031888_rank793,446,446,0.58414,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005518_rank960,880,880,0.32942,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042747_rank764,670,670,0.7483,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031977_rank332,71,743,0.05128,945
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026805_rank181,67,67,0.91142,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007010_rank095,374,374,0.36663,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028375_rank989,610,879,0.04274,326
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001913_rank424,715,562,0.07254,428
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019703_rank953,614,614,0.89737,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000825_rank023,137,84,0.14289,54
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002900_rank353,989,989,0.94587,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030651_rank031,292,292,0.7735,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025965_rank501,448,448,0.56964,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030083_rank544,166,166,0.86844,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043493_rank499,905,743,0.05128,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048798_rank702,984,984,0.77819,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042087_rank438,922,743,0.0511,750
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041816_rank460,532,706,0.04396,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041957_rank081,346,346,0.71679,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006410_rank034,370,370,0.94419,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018874_rank799,570,743,0.05128,232
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019993_rank255,649,743,0.74311,261
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032414_rank468,952,8,0.02954,218
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031695_rank674,493,553,0.26802,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023777_rank847,600,577,0.21935,47
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011813_rank845,589,743,0.05197,733
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026556_rank043,139,139,0.9751,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014311_rank585,950,950,0.96256,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023900_rank909,612,612,0.98781,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044846_rank320,174,341,0.18234,213
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014773_rank049,284,284,0.94808,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031292_rank800,920,920,0.94939,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000420_rank393,92,11,0.241,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013399_rank435,169,169,0.42022,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037916_rank786,242,242,0.96534,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007949_rank858,543,543,0.71638,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040307_rank703,728,728,0.22099,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045117_rank282,878,878,0.931,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040383_rank888,808,870,0.02336,758
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018378_rank853,779,779,0.98882,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040578_rank846,747,747,0.71006,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041098_rank860,263,263,0.85199,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008227_rank272,433,792,0.20577,167
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012291_rank283,153,153,0.95965,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030991_rank091,349,349,0.71716,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047455_rank098,281,281,0.23547,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046187_rank761,760,743,0.05128,154
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015922_rank019,20,20,0.9638,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045893_rank153,382,382,0.73044,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044045_rank905,400,743,0.10428,59
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044883_rank995,523,523,0.882,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000995_rank936,919,919,0.68441,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027712_rank991,702,791,0.07559,63
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036261_rank757,528,528,0.98144,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032400_rank477,173,743,0.05144,298
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007676_rank098,281,282,0.19409,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044651_rank895,723,743,0.05128,982
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048523_rank334,75,743,0.05128,803
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037710_rank016,98,98,0.21681,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030636_rank614,798,798,0.84445,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036520_rank138,114,114,0.74274,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032067_rank055,373,743,0.05128,194
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014528_rank932,499,703,0.09952,938
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013181_rank371,484,840,0.06152,693
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031785_rank358,212,212,0.94867,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043691_rank773,758,670,0.21363,71
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006586_rank487,236,236,0.77016,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003875_rank312,110,292,0.09012,141
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041535_rank083,143,143,0.98652,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037405_rank767,816,502,0.9144,109
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029907_rank284,628,913,0.23834,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042637_rank179,368,368,0.9296,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027328_rank605,420,420,0.506,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013276_rank888,808,674,0.22438,836
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025416_rank621,569,569,0.95733,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018027_rank667,518,518,0.48448,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019671_rank231,233,239,0.13496,31
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033096_rank642,563,563,0.94045,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008643_rank970,818,475,0.09048,62
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032160_rank472,246,743,0.05384,317
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032445_rank115,196,196,0.74487,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016358_rank572,899,899,0.40638,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027419_rank082,2,148,0.0778,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010108_rank590,786,859,0.09888,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039260_rank927,765,765,0.96387,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016345_rank848,630,788,0.94883,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006894_rank173,913,913,0.94665,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030439_rank906,733,743,0.05128,76
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000648_rank306,134,134,0.91852,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012634_rank804,574,722,0.19141,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044642_rank243,152,217,0.3783,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025922_rank837,934,934,0.92805,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024268_rank188,9,9,0.98066,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038558_rank265,403,835,0.0911,100
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028741_rank1000,494,816,0.04995,34
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041375_rank139,82,82,0.75706,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030699_rank188,9,9,0.96734,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021101_rank865,475,475,0.96833,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005188_rank420,393,393,0.85793,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028725_rank881,253,253,0.66441,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005787_rank617,900,812,0.99122,57
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039424_rank499,905,388,0.13589,520
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037527_rank384,988,988,0.95642,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049238_rank376,463,743,0.05128,653
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016452_rank639,645,412,0.15183,779
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007389_rank111,105,105,0.75781,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039513_rank110,275,275,0.96133,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006756_rank585,950,950,0.91296,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045499_rank826,441,441,0.42356,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022109_rank204,239,239,0.79628,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012235_rank405,167,162,0.68786,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003353_rank256,72,72,0.48617,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003034_rank989,610,326,0.22754,489
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041411_rank679,410,791,0.52417,349
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036049_rank915,854,854,0.32145,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039615_rank959,882,791,0.0347,41
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046566_rank980,891,743,0.05128,566
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035389_rank253,13,13,0.94424,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035367_rank097,4,84,0.12388,633
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048160_rank049,284,284,0.97038,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042787_rank028,388,388,0.96958,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040114_rank588,203,743,0.05128,222
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006007_rank269,1,59,0.39849,229
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049214_rank980,891,891,0.98959,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009367_rank932,499,743,0.04448,347
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008282_rank198,213,208,0.52135,85
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030878_rank380,138,138,0.98031,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015260_rank743,763,763,0.96837,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023618_rank774,664,851,0.14349,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019555_rank197,994,994,0.07489,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049208_rank803,875,870,0.23947,500
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033843_rank320,174,174,0.862,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043948_rank614,798,798,0.31658,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029481_rank082,2,2,0.93629,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046488_rank587,640,640,0.69819,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028203_rank987,530,855,0.03441,223
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047687_rank763,511,511,0.75104,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042068_rank055,373,156,0.09936,193
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039556_rank242,161,161,0.80345,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020055_rank947,512,344,0.02408,961
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019595_rank375,547,547,0.91574,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005241_rank511,488,488,0.64766,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019710_rank191,29,29,0.97783,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015244_rank242,161,161,0.07507,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044649_rank396,79,79,0.98095,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012175_rank735,556,556,0.90189,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021370_rank522,255,163,0.2529,27
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006328_rank363,14,743,0.05128,830
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035820_rank691,247,215,0.20003,2
