dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027308_rank586,981,981,0.54714,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004470_rank370,972,373,0.03078,41
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038467_rank452,985,904,0.60967,905
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027594_rank781,910,813,0.1419,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012223_rank289,85,85,0.92502,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010263_rank735,556,357,0.15277,337
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034184_rank195,171,171,0.95236,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007757_rank155,125,133,0.54401,210
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044135_rank890,226,202,0.38382,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005172_rank191,29,29,0.89109,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032454_rank916,807,971,0.05084,163
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015166_rank268,340,340,0.88558,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001622_rank624,687,687,0.93813,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031549_rank464,491,491,0.92364,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042257_rank893,750,96,0.10227,381
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044865_rank648,605,357,0.04743,468
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021972_rank459,457,723,0.33785,86
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008756_rank037,140,140,0.93459,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002302_rank531,238,238,0.3084,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024354_rank312,110,357,0.15277,101
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024480_rank464,491,491,0.91162,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024981_rank347,222,222,0.37118,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001609_rank771,541,541,0.54806,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017460_rank539,635,635,0.93454,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047622_rank052,104,104,0.89096,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002496_rank202,121,121,0.92974,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020994_rank156,33,96,0.11701,606
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019039_rank469,725,367,0.1012,822
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004273_rank484,961,377,0.1188,855
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007982_rank511,488,381,0.15129,580
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043253_rank894,559,559,0.69946,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000880_rank295,17,17,0.9281,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002501_rank003,357,357,0.87919,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022608_rank202,121,121,0.95723,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010192_rank404,317,317,0.90186,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039148_rank375,547,547,0.72659,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028165_rank203,270,270,0.8806,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018994_rank211,363,363,0.91299,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034658_rank590,786,786,0.29438,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035190_rank839,659,659,0.58892,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003562_rank545,791,791,0.89448,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033439_rank032,102,357,0.15955,15
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032436_rank699,431,431,0.78609,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047069_rank899,641,641,0.86361,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008843_rank032,102,102,0.94031,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021260_rank982,456,357,0.15277,737
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009906_rank360,802,904,0.084,649
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011405_rank265,403,743,0.5683,290
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039767_rank095,374,96,0.10312,52
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019005_rank929,655,93,0.04046,740
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023991_rank273,118,118,0.77056,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037978_rank452,985,320,0.4731,57
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020641_rank740,893,893,0.33117,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034356_rank536,163,357,0.14067,394
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019362_rank092,338,338,0.53268,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022947_rank104,276,276,0.89251,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030702_rank387,96,96,0.95364,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038607_rank898,840,840,0.91779,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017364_rank284,628,628,0.81055,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021910_rank353,989,88,0.77459,102
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004594_rank133,833,833,0.88074,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044875_rank451,164,164,0.95676,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047800_rank010,358,358,0.57214,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040474_rank053,22,22,0.87042,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028437_rank882,464,464,0.90932,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026823_rank130,329,344,0.41794,55
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024331_rank662,680,357,0.40435,817
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025507_rank262,11,11,0.9234,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020380_rank212,227,227,0.94617,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027267_rank444,176,176,0.94124,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037864_rank364,550,550,0.83215,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027341_rank662,680,357,0.12675,817
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025915_rank667,518,357,0.17088,675
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042994_rank826,441,737,0.07199,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000229_rank120,35,35,0.48384,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005708_rank512,38,38,0.93909,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033373_rank228,109,109,0.86527,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006962_rank743,763,764,0.86577,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010665_rank320,174,174,0.91623,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011902_rank145,348,338,0.38936,56
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032396_rank084,375,375,0.87105,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044475_rank317,55,55,0.68555,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023417_rank168,510,510,0.88537,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023418_rank956,521,521,0.86131,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016435_rank826,441,441,0.36398,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024031_rank978,462,357,0.14048,723
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030672_rank044,141,141,0.89707,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040648_rank704,829,829,0.1938,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030157_rank897,465,461,0.54475,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003213_rank014,362,362,0.93105,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025777_rank872,417,357,0.17976,848
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029922_rank695,609,609,0.93892,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038573_rank981,901,901,0.70533,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038000_rank865,475,475,0.88531,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030723_rank618,517,517,0.29364,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002183_rank821,414,357,0.15277,985
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008154_rank178,372,372,0.79774,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026349_rank810,311,311,0.46199,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028332_rank152,179,171,0.34188,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006495_rank435,169,169,0.94153,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033370_rank538,741,741,0.85762,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027995_rank003,357,357,0.92525,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035756_rank719,426,426,0.78313,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044987_rank260,45,357,0.25523,134
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000764_rank820,555,864,0.5344,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022028_rank113,385,385,0.91948,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007965_rank527,894,519,0.30241,27
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002023_rank345,10,10,0.93349,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048488_rank114,210,210,0.77126,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039906_rank497,847,847,0.904,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005266_rank550,23,357,0.15277,140
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036097_rank454,231,230,0.66199,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003637_rank288,685,685,0.40626,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003341_rank073,343,343,0.91428,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002248_rank989,610,610,0.50468,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026660_rank322,990,990,0.94171,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033692_rank963,520,516,0.21565,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001985_rank192,120,120,0.87655,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002223_rank587,640,640,0.89473,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028275_rank147,280,280,0.82891,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001412_rank996,418,563,0.87911,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042503_rank759,734,734,0.55131,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044923_rank285,437,16,0.06472,719
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004598_rank336,124,124,0.61317,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036695_rank732,817,479,0.30486,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006982_rank902,722,96,0.33492,201
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011919_rank884,709,709,0.8165,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031431_rank447,586,586,0.93134,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037367_rank225,54,54,0.93356,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043883_rank338,991,991,0.83607,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045487_rank514,193,193,0.50124,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042398_rank386,821,821,0.07186,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039078_rank504,321,357,0.11371,118
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044779_rank906,733,357,0.08416,565
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019279_rank148,380,377,0.91847,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017092_rank444,176,176,0.92057,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028107_rank224,8,7,0.09373,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018149_rank319,308,904,0.6938,85
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049729_rank401,603,676,0.86683,79
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030317_rank967,832,8,0.19725,704
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034670_rank192,120,120,0.72905,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004533_rank647,519,381,0.11517,600
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004528_rank973,575,575,0.65258,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001273_rank957,650,96,0.07532,710
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017942_rank810,311,311,0.57418,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019565_rank602,435,876,0.57279,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009665_rank975,112,112,0.86726,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010055_rank858,543,543,0.18877,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004316_rank295,17,17,0.82211,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026951_rank335,931,931,0.36989,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014610_rank722,858,858,0.62823,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044595_rank653,626,382,0.20103,565
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022994_rank814,585,383,0.03521,581
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044314_rank516,316,316,0.93057,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017267_rank744,968,868,0.15547,26
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023541_rank152,179,179,0.76899,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020711_rank983,892,96,0.13207,412
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022076_rank363,14,14,0.92244,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043327_rank494,492,492,0.87878,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013710_rank686,998,96,0.17763,399
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046393_rank297,7,7,0.82851,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032737_rank011,299,299,0.85417,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042299_rank426,303,303,0.77598,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027717_rank437,307,307,0.91669,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043176_rank430,622,622,0.94405,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032476_rank653,626,96,0.07649,149
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046248_rank277,113,113,0.92358,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034800_rank857,714,714,0.76315,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017584_rank976,804,904,0.04231,206
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000164_rank859,504,504,0.32085,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007589_rank810,311,311,0.49306,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024769_rank256,72,357,0.15277,284
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042103_rank178,372,373,0.43936,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034192_rank308,319,319,0.44773,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020524_rank763,511,817,0.72644,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009697_rank101,119,39,0.93259,26
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029603_rank713,727,405,0.31334,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047155_rank285,437,743,0.22123,87
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010176_rank037,140,140,0.91509,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049591_rank983,892,426,0.50092,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008610_rank663,783,783,0.87362,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033638_rank622,945,945,0.87185,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045263_rank309,90,90,0.91899,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025346_rank904,399,459,0.0811,44
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048570_rank471,306,306,0.94212,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047146_rank329,262,262,0.82788,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032924_rank997,872,761,0.44415,97
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029371_rank378,962,962,0.24889,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002712_rank757,528,528,0.79694,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000287_rank719,426,426,0.92108,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007446_rank090,175,175,0.85009,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010602_rank316,51,268,0.52816,28
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047574_rank100,76,76,0.9218,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022306_rank964,545,545,0.93513,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046614_rank533,438,720,0.07173,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011723_rank252,825,539,0.38235,110
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035372_rank145,348,274,0.69374,535
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025665_rank203,270,357,0.15277,72
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028043_rank545,791,791,0.87793,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009393_rank109,132,132,0.36537,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041889_rank144,108,108,0.54413,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043637_rank714,835,835,0.92528,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027488_rank171,61,61,0.33348,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041198_rank782,613,7,0.16517,420
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048991_rank120,35,35,0.47617,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027854_rank718,502,502,0.55001,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008767_rank820,555,555,0.90515,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028737_rank462,929,813,0.36501,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014374_rank280,252,252,0.8772,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026432_rank668,842,391,0.35277,509
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029783_rank467,249,249,0.89579,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033071_rank533,438,712,0.10734,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048723_rank257,237,237,0.85585,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024987_rank546,384,374,0.26579,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019479_rank759,734,465,0.16441,29
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021249_rank885,230,217,0.56835,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004569_rank531,238,238,0.73774,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026189_rank340,404,450,0.06745,115
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048125_rank610,257,260,0.7045,22
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033940_rank657,907,907,0.40059,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029119_rank940,478,478,0.45826,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015030_rank048,269,269,0.8259,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012354_rank240,66,66,0.91521,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048461_rank571,607,607,0.91508,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010096_rank975,112,112,0.79843,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005186_rank177,129,129,0.91549,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011141_rank522,255,255,0.92317,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035791_rank734,413,368,0.09999,662
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026169_rank445,501,5,0.23212,630
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038659_rank403,568,568,0.22062,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032391_rank814,585,631,0.76489,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018075_rank269,1,1,0.90699,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018282_rank923,869,357,0.15277,861
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009929_rank902,722,357,0.05438,627
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015787_rank619,701,367,0.02697,154
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005436_rank693,828,828,0.80184,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041396_rank970,818,377,0.0825,606
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039197_rank513,971,14,0.10323,284
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010925_rank308,319,96,0.09606,142
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038165_rank933,398,398,0.95033,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037870_rank305,946,946,0.33921,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047549_rank278,625,743,0.0327,110
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022350_rank105,36,36,0.76397,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005528_rank901,862,357,0.15277,954
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037907_rank150,228,190,0.32109,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045249_rank830,259,259,0.85621,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019783_rank353,989,989,0.93874,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000244_rank926,764,743,0.03811,273
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040186_rank411,933,931,0.45818,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009607_rank369,573,751,0.52965,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019956_rank182,973,973,0.13315,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030378_rank653,626,919,0.10958,186
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048458_rank959,882,96,0.11873,840
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035459_rank488,265,357,0.15205,142
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026956_rank302,223,223,0.86452,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036774_rank636,497,357,0.12661,737
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001686_rank261,264,245,0.56455,15
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010603_rank119,394,394,0.86099,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012116_rank883,704,357,0.15277,874
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047328_rank174,107,107,0.29957,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034979_rank861,440,440,0.88961,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041516_rank333,101,385,0.86958,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022704_rank351,618,357,0.15277,483
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024537_rank625,593,491,0.65541,224
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009073_rank355,853,879,0.10905,95
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006711_rank306,134,138,0.16989,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015805_rank607,936,96,0.09173,227
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012202_rank858,543,357,0.15795,539
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042833_rank479,192,192,0.75029,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012009_rank194,992,992,0.80043,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015586_rank564,776,357,0.15277,651
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012318_rank347,222,279,0.43469,22
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027789_rank069,331,331,0.93582,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014126_rank332,71,71,0.94053,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031888_rank793,446,446,0.49679,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005518_rank960,880,870,0.44753,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042747_rank764,670,670,0.85415,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031977_rank332,71,357,0.15277,342
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026805_rank181,67,67,0.87646,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007010_rank095,374,374,0.91616,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028375_rank989,610,805,0.14759,64
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001913_rank424,715,562,0.09509,428
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019703_rank953,614,614,0.70832,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000825_rank023,137,137,0.47751,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002900_rank353,989,989,0.84051,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030651_rank031,292,292,0.843,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025965_rank501,448,448,0.61262,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030083_rank544,166,166,0.73994,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043493_rank499,905,357,0.15277,534
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048798_rank702,984,984,0.78928,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042087_rank438,922,367,0.09604,865
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041816_rank460,532,526,0.09993,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041957_rank081,346,346,0.83833,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006410_rank034,370,370,0.94047,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018874_rank799,570,357,0.15277,727
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019993_rank255,649,743,0.10764,261
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032414_rank468,952,952,0.2889,0
