dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047455_rank098,281,285,0.48068,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046187_rank761,760,292,0.14614,774
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015922_rank019,20,20,0.9948,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045893_rank153,382,382,0.76191,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044045_rank905,400,743,0.11438,59
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044883_rank995,523,523,0.99454,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000995_rank936,919,919,0.70072,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027712_rank991,702,421,0.89061,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036261_rank757,528,528,0.94668,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032400_rank477,173,292,0.14391,144
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007676_rank098,281,287,0.34318,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044651_rank895,723,292,0.14614,879
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048523_rank334,75,292,0.14614,436
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037710_rank016,98,98,0.50246,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030636_rank614,798,769,0.14405,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036520_rank138,114,290,0.26369,108
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032067_rank055,373,292,0.14614,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014528_rank932,499,703,0.22305,938
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013181_rank371,484,49,0.2532,424
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031785_rank358,212,212,0.98845,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043691_rank773,758,103,0.11608,985
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006586_rank487,236,236,0.48135,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003875_rank312,110,88,0.11482,723
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041535_rank083,143,143,0.99186,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037405_rank767,816,774,0.11391,133
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029907_rank284,628,913,0.62535,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042637_rank179,368,368,0.9546,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027328_rank605,420,546,0.73734,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013276_rank888,808,808,0.95014,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025416_rank621,569,569,0.36917,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018027_rank667,518,518,0.99473,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019671_rank231,233,233,0.2782,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033096_rank642,563,563,0.80853,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008643_rank970,818,195,0.12029,917
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032160_rank472,246,292,0.14605,110
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032445_rank115,196,196,0.66945,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016358_rank572,899,899,0.80471,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027419_rank082,2,2,0.46166,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010108_rank590,786,804,0.17753,48
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039260_rank927,765,765,0.97524,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016345_rank848,630,630,0.7326,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006894_rank173,913,913,0.54735,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030439_rank906,733,292,0.14614,889
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000648_rank306,134,134,0.98256,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012634_rank804,574,49,0.3727,775
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044642_rank243,152,292,0.09449,158
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025922_rank837,934,934,0.96702,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024268_rank188,9,9,0.97668,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038558_rank265,403,628,0.93737,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028741_rank1000,494,971,0.39833,205
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041375_rank139,82,82,0.9214,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030699_rank188,9,9,0.98775,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021101_rank865,475,475,0.9631,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005188_rank420,393,393,0.84013,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028725_rank881,253,253,0.97159,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005787_rank617,900,812,0.94145,57
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039424_rank499,905,904,0.33023,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037527_rank384,988,988,0.93507,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049238_rank376,463,292,0.14614,417
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016452_rank639,645,50,0.10838,871
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007389_rank111,105,105,0.96327,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039513_rank110,275,275,0.99375,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006756_rank585,950,950,0.78866,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045499_rank826,441,441,0.51466,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022109_rank204,239,240,0.40332,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012235_rank405,167,162,0.7597,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003353_rank256,72,72,0.49882,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003034_rank989,610,443,0.8758,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041411_rank679,410,50,0.06533,650
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036049_rank915,854,854,0.96112,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039615_rank959,882,367,0.1294,773
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046566_rank980,891,292,0.14614,914
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035389_rank253,13,13,0.98897,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035367_rank097,4,88,0.04881,271
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048160_rank049,284,284,0.98703,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042787_rank028,388,388,0.97794,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040114_rank588,203,292,0.14614,122
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006007_rank269,1,96,0.04125,100
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049214_rank980,891,891,0.99866,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009367_rank932,499,879,0.32049,197
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008282_rank198,213,211,0.44679,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030878_rank380,138,138,0.99243,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015260_rank743,763,763,0.959,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023618_rank774,664,664,0.88604,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019555_rank197,994,994,0.53295,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049208_rank803,875,870,0.2065,500
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033843_rank320,174,174,0.95172,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043948_rank614,798,798,0.97474,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029481_rank082,2,3,0.55059,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046488_rank587,640,49,0.13699,129
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028203_rank987,530,596,0.33244,837
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047687_rank763,511,511,0.22817,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042068_rank055,373,373,0.45726,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039556_rank242,161,161,0.5505,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020055_rank947,512,49,0.1976,514
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019595_rank375,547,547,0.71247,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005241_rank511,488,488,0.13623,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019710_rank191,29,29,0.85125,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015244_rank242,161,161,0.46858,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044649_rank396,79,79,0.99675,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012175_rank735,556,556,0.99561,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021370_rank522,255,262,0.31285,22
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006328_rank363,14,292,0.14614,122
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035820_rank691,247,156,0.12784,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048667_rank293,434,96,0.35601,884
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034703_rank593,957,957,0.92385,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015954_rank956,521,521,0.31487,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028076_rank024,58,58,0.77176,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002574_rank887,861,743,0.34994,132
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001777_rank405,167,166,0.42334,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047176_rank854,736,736,0.87686,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020210_rank969,738,49,0.26533,828
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019494_rank455,595,595,0.82386,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036198_rank552,661,555,0.2793,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048888_rank037,140,140,0.97948,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041488_rank305,946,946,0.94354,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012710_rank440,471,471,0.71616,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041379_rank341,53,374,0.07582,422
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041378_rank067,330,294,0.10151,443
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035023_rank151,62,62,0.57279,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029448_rank744,968,968,0.84722,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033423_rank396,79,395,0.46967,189
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041832_rank166,83,49,0.17396,104
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032808_rank643,969,967,0.26231,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047332_rank807,757,757,0.98555,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025769_rank876,866,49,0.21162,446
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039635_rank715,708,49,0.25209,963
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003981_rank396,79,126,0.5245,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003726_rank137,208,171,0.20752,134
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031103_rank512,38,38,0.92269,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045207_rank509,168,211,0.96521,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010171_rank190,39,39,0.92256,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008816_rank019,20,20,0.98456,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030355_rank718,502,502,0.97721,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010934_rank821,414,879,0.32182,89
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016858_rank323,42,42,0.77154,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038562_rank787,647,647,0.98085,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047398_rank761,760,760,0.7505,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046376_rank717,507,507,0.72884,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016361_rank966,772,772,0.2927,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041131_rank445,501,292,0.14614,731
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017305_rank485,621,367,0.13117,348
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006448_rank028,388,388,0.5706,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014896_rank789,546,292,0.14363,580
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017671_rank795,805,805,0.92246,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015342_rank705,794,743,0.13631,165
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017481_rank133,833,833,0.95331,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027800_rank758,429,429,0.99266,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008280_rank719,426,426,0.99337,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007012_rank821,414,774,0.43614,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034760_rank043,139,139,0.98988,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014334_rank248,850,50,0.05736,633
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003384_rank820,555,555,0.79138,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038219_rank934,419,292,0.12505,914
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036666_rank161,347,347,0.96921,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014937_rank614,798,798,0.50291,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044796_rank530,806,806,0.97347,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013183_rank192,120,120,0.97523,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017086_rank900,841,459,0.0894,61
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013366_rank304,554,554,0.15832,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011288_rank527,894,894,0.44277,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041233_rank204,239,239,0.41673,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012026_rank491,189,189,0.97333,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044735_rank401,603,603,0.97687,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004118_rank256,72,74,0.35556,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042841_rank810,311,292,0.14614,461
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044392_rank362,653,653,0.99317,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006920_rank232,241,241,0.92261,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009811_rank389,88,292,0.14614,58
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045304_rank106,365,373,0.29648,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023972_rank565,745,745,0.61097,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035921_rank092,338,333,0.72133,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036906_rank601,870,870,0.89035,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031331_rank694,660,687,0.7479,383
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042394_rank544,166,376,0.09367,113
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041339_rank885,230,230,0.85719,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048567_rank995,523,292,0.14614,797
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027199_rank676,516,103,0.11883,407
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049838_rank882,464,464,0.98609,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032798_rank521,703,703,0.97343,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019446_rank145,348,348,0.61862,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006732_rank794,597,597,0.98685,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025808_rank875,515,678,0.18485,24
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007349_rank701,754,754,0.83179,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002137_rank119,394,292,0.14614,605
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031842_rank292,780,341,0.1617,803
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005879_rank777,917,292,0.14614,192
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037811_rank449,243,243,0.42496,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013419_rank786,242,292,0.14614,38
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013256_rank177,129,129,0.98855,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049003_rank390,959,959,0.85208,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016375_rank892,729,729,0.99062,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044558_rank845,589,589,0.94838,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040870_rank092,338,879,0.11477,881
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025527_rank543,0,292,0.14614,351
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034557_rank973,575,292,0.14638,950
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040111_rank720,648,664,0.06854,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043488_rank884,709,709,0.98866,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023520_rank144,108,108,0.9403,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027635_rank845,589,49,0.03473,998
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035183_rank089,99,99,0.96788,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037314_rank994,632,632,0.9419,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014977_rank044,141,141,0.99479,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041932_rank813,551,868,0.13181,141
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030466_rank478,314,314,0.99451,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008046_rank011,299,299,0.92081,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036799_rank940,478,478,0.13815,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049986_rank834,430,292,0.14614,190
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015721_rank413,46,40,0.5559,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038457_rank650,186,186,0.9627,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003510_rank867,830,879,0.58635,220
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033854_rank113,385,385,0.8562,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011547_rank938,697,697,0.4289,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031497_rank917,846,879,0.3522,257
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016886_rank395,172,172,0.74814,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037783_rank775,451,292,0.14614,735
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005213_rank096,397,397,0.97898,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035449_rank637,560,719,0.08272,28
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048254_rank977,157,157,0.58717,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014413_rank658,450,49,0.55296,461
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031269_rank333,101,360,0.16224,283
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000833_rank475,874,879,0.03862,941
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010631_rank892,729,729,0.86778,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033790_rank131,207,207,0.93252,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040610_rank338,991,49,0.33732,240
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037973_rank202,121,121,0.68997,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047764_rank410,694,694,0.99814,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042991_rank709,594,292,0.14914,760
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043079_rank104,276,276,0.95046,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018769_rank414,951,950,0.18088,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005477_rank609,443,443,0.30032,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038984_rank752,351,353,0.4625,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041483_rank987,530,530,0.99045,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049219_rank837,934,934,0.98072,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040203_rank141,80,80,0.97738,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035781_rank090,175,192,0.11472,38
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038099_rank523,759,759,0.92861,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017014_rank728,942,292,0.03545,675
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000721_rank996,418,418,0.24901,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020241_rank900,841,879,0.10447,122
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020803_rank318,389,395,0.60627,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017810_rank430,622,622,0.97823,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036211_rank667,518,292,0.14614,558
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040658_rank307,52,60,0.47548,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012192_rank609,443,292,0.14614,468
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039723_rank641,864,864,0.98926,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048505_rank100,76,49,0.35717,432
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019976_rank351,618,792,0.21165,25
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002902_rank875,515,879,0.17985,38
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026398_rank763,511,436,0.30324,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034366_rank557,944,944,0.99607,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002215_rank713,727,727,0.99515,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010941_rank147,280,280,0.94933,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000720_rank852,468,468,0.97148,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008797_rank968,542,433,0.07539,476
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032623_rank061,277,277,0.71297,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042269_rank327,686,686,0.97552,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038744_rank518,932,932,0.97626,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018693_rank643,969,292,0.14614,671
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018543_rank365,996,996,0.9729,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038284_rank714,835,835,0.98226,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031558_rank763,511,817,0.71434,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043818_rank991,702,49,0.18134,964
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030973_rank837,934,934,0.92623,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023261_rank785,684,684,0.99337,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005954_rank343,126,126,0.96834,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008511_rank681,925,925,0.44223,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038560_rank649,713,713,0.1344,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036070_rank125,333,338,0.80377,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027070_rank016,98,98,0.84282,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034551_rank110,275,275,0.98357,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043884_rank378,962,292,0.14422,469
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024820_rank704,829,829,0.16803,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004325_rank257,237,292,0.17006,669
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048065_rank370,972,49,0.31361,216
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044516_rank533,438,438,0.84661,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046116_rank905,400,292,0.14614,796
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009008_rank377,611,611,0.99363,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019869_rank547,323,292,0.14614,62
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043254_rank147,280,357,0.34455,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029546_rank283,153,153,0.99075,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029779_rank616,885,885,0.18127,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045122_rank728,942,942,0.80062,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017402_rank643,969,49,0.15537,863
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049376_rank133,833,833,0.9765,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001579_rank707,867,561,0.75199,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001408_rank472,246,246,0.48447,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008150_rank903,778,778,0.72721,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046413_rank143,353,292,0.19689,47
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019706_rank858,543,49,0.31316,825
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031813_rank681,925,925,0.97143,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004248_rank561,197,197,0.22943,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034940_rank813,551,838,0.11174,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024884_rank253,13,292,0.14614,250
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031440_rank891,949,949,0.99595,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023231_rank449,243,242,0.69895,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009679_rank139,82,82,0.94488,0
