dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028713_rank269,1,1,0.34236,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021480_rank924,902,381,0.0337,398
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046888_rank500,742,674,0.13123,106
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010079_rank545,791,381,0.03372,425
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043657_rank118,383,15,0.17483,163
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039932_rank878,487,673,0.26904,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006515_rank375,547,547,0.86308,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015652_rank311,958,611,0.05808,748
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008189_rank119,394,394,0.84789,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039629_rank501,448,448,0.93915,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009419_rank160,91,91,0.81331,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033208_rank875,515,611,0.39533,745
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042180_rank326,302,5,0.7652,60
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001969_rank713,727,727,0.81517,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040715_rank922,571,571,0.09148,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015348_rank617,900,17,0.09251,268
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003813_rank556,402,466,0.12118,219
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040689_rank933,398,398,0.80928,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022133_rank258,248,249,0.26284,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006174_rank203,270,270,0.85952,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027175_rank647,519,519,0.67268,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003756_rank576,848,848,0.3753,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044457_rank633,469,469,0.92694,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010564_rank436,392,392,0.77414,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020555_rank468,952,952,0.8279,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033962_rank393,92,93,0.0394,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027416_rank455,595,864,0.47662,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041124_rank671,831,831,0.85552,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047850_rank180,271,271,0.78653,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003467_rank510,111,877,0.09013,860
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005950_rank680,663,663,0.13806,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014323_rank549,698,743,0.29742,22
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036397_rank088,381,381,0.55299,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024648_rank440,471,471,0.6667,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004280_rank225,54,54,0.89421,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017538_rank496,717,717,0.64616,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015615_rank731,721,721,0.77812,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026464_rank788,452,381,0.03403,842
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008306_rank755,837,728,0.28572,561
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047200_rank549,698,694,0.21769,86
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009658_rank669,666,809,0.23841,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002826_rank657,907,415,0.26232,175
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015756_rank213,69,381,0.03377,729
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020127_rank807,757,867,0.30186,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031850_rank858,543,543,0.77982,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027308_rank586,981,981,0.23206,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004470_rank370,972,377,0.0671,767
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038467_rank452,985,953,0.19963,171
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027594_rank781,910,722,0.23155,74
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012223_rank289,85,85,0.74252,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010263_rank735,556,381,0.0337,512
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034184_rank195,171,171,0.75966,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007757_rank155,125,85,0.3782,261
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044135_rank890,226,226,0.20195,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005172_rank191,29,341,0.13871,50
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032454_rank916,807,429,0.06824,917
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015166_rank268,340,340,0.6293,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001622_rank624,687,687,0.80187,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031549_rank464,491,491,0.82523,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042257_rank893,750,370,0.04991,889
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044865_rank648,605,381,0.03429,601
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021972_rank459,457,129,0.32265,975
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008756_rank037,140,140,0.69016,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002302_rank531,238,236,0.23326,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024354_rank312,110,381,0.0337,488
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024480_rank464,491,491,0.87681,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024981_rank347,222,296,0.23934,25
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001609_rank771,541,541,0.69824,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017460_rank539,635,835,0.15228,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047622_rank052,104,104,0.95198,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002496_rank202,121,121,0.9049,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020994_rank156,33,381,0.03365,499
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019039_rank469,725,370,0.05277,743
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004273_rank484,961,119,0.14845,285
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007982_rank511,488,905,0.03912,202
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043253_rank894,559,559,0.46112,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000880_rank295,17,17,0.31789,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002501_rank003,357,357,0.82949,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022608_rank202,121,121,0.78161,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010192_rank404,317,317,0.83127,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039148_rank375,547,547,0.79283,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028165_rank203,270,270,0.53666,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018994_rank211,363,363,0.83018,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034658_rank590,786,674,0.09551,156
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035190_rank839,659,659,0.2572,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003562_rank545,791,791,0.7846,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033439_rank032,102,381,0.03372,184
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032436_rank699,431,431,0.19021,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047069_rank899,641,641,0.82905,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008843_rank032,102,102,0.83713,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021260_rank982,456,381,0.0337,535
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009906_rank360,802,981,0.23272,418
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011405_rank265,403,847,0.25826,14
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039767_rank095,374,370,0.03866,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019005_rank929,655,676,0.04875,923
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023991_rank273,118,118,0.81972,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037978_rank452,985,985,0.22293,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020641_rank740,893,637,0.56155,92
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034356_rank536,163,381,0.03373,247
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019362_rank092,338,231,0.48425,38
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022947_rank104,276,276,0.78294,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030702_rank387,96,96,0.8807,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038607_rank898,840,840,0.60654,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017364_rank284,628,628,0.19929,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021910_rank353,989,989,0.35778,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004594_rank133,833,833,0.84255,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044875_rank451,164,164,0.70565,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047800_rank010,358,358,0.78408,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040474_rank053,22,93,0.35711,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028437_rank882,464,859,0.11677,70
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026823_rank130,329,766,0.35147,128
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024331_rank662,680,93,0.01719,913
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025507_rank262,11,11,0.81955,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020380_rank212,227,227,0.6283,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027267_rank444,176,176,0.71406,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037864_rank364,550,438,0.1852,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027341_rank662,680,804,0.05592,35
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025915_rank667,518,381,0.02931,396
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042994_rank826,441,842,0.22749,336
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000229_rank120,35,930,0.43984,428
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005708_rank512,38,38,0.91545,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033373_rank228,109,109,0.93667,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006962_rank743,763,764,0.21567,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010665_rank320,174,174,0.78956,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011902_rank145,348,348,0.32912,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032396_rank084,375,375,0.65639,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044475_rank317,55,31,0.17264,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023417_rank168,510,510,0.82411,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023418_rank956,521,521,0.88821,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016435_rank826,441,773,0.26649,14
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024031_rank978,462,381,0.03302,298
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030672_rank044,141,141,0.81495,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040648_rank704,829,859,0.49797,157
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030157_rank897,465,615,0.15565,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003213_rank014,362,362,0.83755,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025777_rank872,417,381,0.03657,838
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029922_rank695,609,609,0.8805,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038573_rank981,901,899,0.14224,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038000_rank865,475,475,0.73812,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030723_rank618,517,517,0.49774,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002183_rank821,414,381,0.0337,672
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008154_rank178,372,372,0.21294,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026349_rank810,311,312,0.3431,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028332_rank152,179,171,0.35714,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006495_rank435,169,169,0.86881,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033370_rank538,741,741,0.30285,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027995_rank003,357,357,0.22777,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035756_rank719,426,426,0.753,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044987_rank260,45,377,0.07874,215
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000764_rank820,555,864,0.58036,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022028_rank113,385,386,0.49148,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007965_rank527,894,519,0.32506,27
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002023_rank345,10,10,0.82395,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048488_rank114,210,210,0.47889,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039906_rank497,847,847,0.5632,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005266_rank550,23,381,0.0337,79
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036097_rank454,231,230,0.48493,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003637_rank288,685,507,0.33715,58
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003341_rank073,343,343,0.73049,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002248_rank989,610,610,0.24948,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026660_rank322,990,990,0.8325,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033692_rank963,520,516,0.41545,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001985_rank192,120,120,0.77135,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002223_rank587,640,640,0.72851,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028275_rank147,280,280,0.70499,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001412_rank996,418,563,0.64419,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042503_rank759,734,817,0.33942,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044923_rank285,437,703,0.03117,263
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004598_rank336,124,124,0.48799,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036695_rank732,817,817,0.70453,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006982_rank902,722,723,0.12208,84
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011919_rank884,709,893,0.47696,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031431_rank447,586,586,0.79819,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037367_rank225,54,54,0.48275,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043883_rank338,991,991,0.84696,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045487_rank514,193,193,0.42546,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042398_rank386,821,311,0.07513,516
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039078_rank504,321,370,0.03239,267
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044779_rank906,733,412,0.16105,173
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019279_rank148,380,377,0.59886,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017092_rank444,176,176,0.88046,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028107_rank224,8,8,0.31089,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018149_rank319,308,308,0.78863,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049729_rank401,603,355,0.09292,24
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030317_rank967,832,15,0.05546,538
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034670_rank192,120,120,0.65291,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004533_rank647,519,370,0.02171,917
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004528_rank973,575,575,0.35323,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001273_rank957,650,421,0.03523,169
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017942_rank810,311,311,0.61348,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019565_rank602,435,876,0.52833,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009665_rank975,112,112,0.68273,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010055_rank858,543,543,0.2667,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004316_rank295,17,17,0.54436,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026951_rank335,931,932,0.71338,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014610_rank722,858,858,0.57548,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044595_rank653,626,311,0.06598,299
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022994_rank814,585,843,0.04353,489
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044314_rank516,316,316,0.69803,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017267_rank744,968,960,0.71712,29
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023541_rank152,179,179,0.60082,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020711_rank983,892,381,0.03372,604
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022076_rank363,14,14,0.85177,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043327_rank494,492,499,0.0605,325
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013710_rank686,998,315,0.26453,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046393_rank297,7,7,0.53362,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032737_rank011,299,299,0.86484,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042299_rank426,303,314,0.20479,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027717_rank437,307,303,0.21585,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043176_rank430,622,622,0.48894,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032476_rank653,626,703,0.05494,550
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046248_rank277,113,113,0.75667,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034800_rank857,714,714,0.47601,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017584_rank976,804,515,0.09159,895
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000164_rank859,504,504,0.15941,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007589_rank810,311,311,0.32879,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024769_rank256,72,381,0.0337,97
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042103_rank178,372,372,0.14241,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034192_rank308,319,122,0.13815,347
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020524_rank763,511,511,0.47313,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009697_rank101,119,39,0.80172,26
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029603_rank713,727,405,0.25369,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047155_rank285,437,412,0.41183,309
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010176_rank037,140,140,0.78524,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049591_rank983,892,426,0.79184,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008610_rank663,783,677,0.68587,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033638_rank622,945,945,0.76346,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045263_rank309,90,90,0.90633,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025346_rank904,399,148,0.38565,140
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048570_rank471,306,306,0.89122,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047146_rank329,262,262,0.82474,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032924_rank997,872,761,0.52507,97
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029371_rank378,962,766,0.63196,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002712_rank757,528,528,0.49596,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000287_rank719,426,426,0.81519,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007446_rank090,175,186,0.2598,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010602_rank316,51,268,0.20942,28
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047574_rank100,76,76,0.84402,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022306_rank964,545,545,0.11582,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046614_rank533,438,720,0.38375,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011723_rank252,825,539,0.33806,110
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035372_rank145,348,274,0.5936,535
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025665_rank203,270,381,0.0337,286
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028043_rank545,791,791,0.73631,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009393_rank109,132,132,0.70423,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041889_rank144,108,108,0.79073,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043637_rank714,835,835,0.79703,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027488_rank171,61,237,0.06472,142
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041198_rank782,613,381,0.03507,651
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048991_rank120,35,35,0.75232,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027854_rank718,502,502,0.84717,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008767_rank820,555,555,0.91724,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028737_rank462,929,929,0.42224,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014374_rank280,252,196,0.52907,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026432_rank668,842,87,0.14803,745
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029783_rank467,249,249,0.83744,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033071_rank533,438,438,0.03046,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048723_rank257,237,237,0.9303,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024987_rank546,384,373,0.12794,39
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019479_rank759,734,465,0.21622,29
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021249_rank885,230,157,0.2088,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004569_rank531,238,238,0.79506,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026189_rank340,404,814,0.23349,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048125_rank610,257,258,0.09917,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033940_rank657,907,93,0.02712,615
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029119_rank940,478,478,0.68766,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015030_rank048,269,269,0.53119,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012354_rank240,66,66,0.78201,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048461_rank571,607,607,0.8552,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010096_rank975,112,93,0.12209,150
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005186_rank177,129,129,0.91015,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011141_rank522,255,255,0.90461,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035791_rank734,413,580,0.07019,940
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026169_rank445,501,345,0.19257,482
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038659_rank403,568,568,0.05928,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032391_rank814,585,692,0.18856,186
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018075_rank269,1,1,0.88548,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018282_rank923,869,381,0.0337,253
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009929_rank902,722,381,0.0403,563
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015787_rank619,701,539,0.19724,788
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005436_rank693,828,738,0.55266,105
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041396_rank970,818,876,0.0204,310
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039197_rank513,971,971,0.20653,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010925_rank308,319,93,0.05806,167
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038165_rank933,398,398,0.99155,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037870_rank305,946,946,0.23858,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047549_rank278,625,814,0.32075,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022350_rank105,36,33,0.29694,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005528_rank901,862,381,0.0337,545
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037907_rank150,228,228,0.28974,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045249_rank830,259,259,0.33251,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019783_rank353,989,989,0.73299,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000244_rank926,764,744,0.25744,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040186_rank411,933,933,0.40379,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009607_rank369,573,751,0.22277,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019956_rank182,973,562,0.07379,91
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030378_rank653,626,919,0.10943,186
