dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000721_rank996,418,418,0.12459,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020241_rank900,841,797,0.04114,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020803_rank318,389,389,0.63955,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017810_rank430,622,622,0.83959,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036211_rank667,518,344,0.05367,965
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040658_rank307,52,60,0.27778,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012192_rank609,443,344,0.05367,584
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039723_rank641,864,864,0.91699,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048505_rank100,76,76,0.82891,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019976_rank351,618,731,0.47828,24
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002902_rank875,515,423,0.03308,218
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026398_rank763,511,751,0.49477,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034366_rank557,944,944,0.88149,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002215_rank713,727,727,0.86796,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010941_rank147,280,280,0.77716,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000720_rank852,468,468,0.84408,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008797_rank968,542,463,0.21633,155
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032623_rank061,277,277,0.71814,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042269_rank327,686,686,0.50187,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038744_rank518,932,932,0.87253,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018693_rank643,969,344,0.05367,980
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018543_rank365,996,996,0.86215,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038284_rank714,835,835,0.85695,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031558_rank763,511,751,0.60099,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043818_rank991,702,344,0.26368,663
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030973_rank837,934,934,0.11885,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023261_rank785,684,684,0.86586,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005954_rank343,126,126,0.77976,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008511_rank681,925,925,0.26482,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038560_rank649,713,713,0.35491,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036070_rank125,333,338,0.47245,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027070_rank016,98,145,0.58025,20
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034551_rank110,275,275,0.8434,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043884_rank378,962,344,0.0542,360
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024820_rank704,829,654,0.2195,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004325_rank257,237,344,0.06638,159
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048065_rank370,972,50,0.36204,187
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044516_rank533,438,438,0.85903,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046116_rank905,400,344,0.05367,754
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009008_rank377,611,611,0.85781,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019869_rank547,323,344,0.05367,867
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043254_rank147,280,357,0.37986,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029546_rank283,153,153,0.83925,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029779_rank616,885,885,0.07367,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045122_rank728,942,947,0.48053,31
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017402_rank643,969,969,0.1896,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049376_rank133,833,833,0.7829,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001579_rank707,867,867,0.78706,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001408_rank472,246,246,0.57243,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008150_rank903,778,778,0.85082,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046413_rank143,353,344,0.02047,32
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019706_rank858,543,383,0.12906,895
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031813_rank681,925,925,0.71749,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004248_rank561,197,196,0.2742,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034940_rank813,551,621,0.05042,917
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024884_rank253,13,344,0.05367,809
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031440_rank891,949,949,0.83458,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023231_rank449,243,245,0.51904,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009679_rank139,82,82,0.86801,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030963_rank294,225,344,0.08081,509
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039356_rank856,748,370,0.07388,344
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005318_rank670,582,743,0.13792,213
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026946_rank464,491,311,0.09531,805
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015605_rank070,274,274,0.87936,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017009_rank382,756,195,0.09915,799
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019654_rank468,952,990,0.14314,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045344_rank655,732,879,0.07702,162
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044279_rank415,533,289,0.06382,125
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039043_rank228,109,109,0.7628,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033332_rank615,631,898,0.12485,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036443_rank136,194,194,0.88303,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043097_rank080,149,149,0.78549,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012171_rank881,253,253,0.41192,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021878_rank840,912,912,0.14971,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015307_rank354,214,214,0.67118,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039066_rank424,715,344,0.05367,732
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043185_rank745,879,879,0.59189,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047489_rank979,637,637,0.88675,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015414_rank170,395,395,0.86379,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034444_rank933,398,344,0.05367,380
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002811_rank111,105,105,0.3262,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034954_rank508,304,302,0.33379,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029930_rank543,0,344,0.05367,28
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043478_rank699,431,344,0.05367,247
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038295_rank745,879,417,0.1487,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027921_rank240,66,60,0.41526,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035577_rank108,285,290,0.44144,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040392_rank720,648,789,0.14593,57
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027141_rank527,894,344,0.05367,729
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036877_rank892,729,344,0.05367,637
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043519_rank427,720,720,0.21101,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008620_rank480,724,780,0.24769,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015883_rank425,856,870,0.57081,70
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042437_rank969,738,268,0.4224,299
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045541_rank549,698,491,0.78598,940
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006948_rank643,969,473,0.2135,88
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049147_rank280,252,196,0.27061,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009570_rank946,158,151,0.68942,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007419_rank180,271,271,0.89,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015422_rank604,707,344,0.05367,502
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037999_rank514,193,193,0.80018,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028655_rank011,299,299,0.75743,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013157_rank288,685,685,0.60838,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002861_rank948,591,750,0.1229,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024270_rank023,137,86,0.45963,41
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024932_rank080,149,684,0.05979,70
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006447_rank179,368,191,0.16116,130
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037032_rank099,288,288,0.5047,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033732_rank983,892,879,0.64187,152
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044543_rank209,191,262,0.11106,62
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035906_rank876,866,595,0.19354,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043628_rank806,561,872,0.09393,166
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049337_rank760,903,371,0.0357,757
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021997_rank587,640,640,0.59713,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001185_rank205,64,64,0.79892,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030486_rank599,873,873,0.75379,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033291_rank419,623,562,0.09284,658
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002670_rank689,785,344,0.05367,772
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004168_rank063,369,369,0.44395,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033788_rank478,314,314,0.83373,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036557_rank112,390,390,0.86621,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032443_rank478,314,93,0.0636,342
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012251_rank203,270,279,0.44309,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005731_rank446,495,519,0.07677,112
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001558_rank926,764,764,0.56123,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035509_rank818,769,647,0.79784,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017362_rank692,939,939,0.86895,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049109_rank808,868,692,0.10885,37
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033580_rank345,10,10,0.86413,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017115_rank747,315,315,0.77823,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032117_rank186,254,254,0.87354,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011496_rank962,667,667,0.213,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005533_rank788,452,344,0.59362,457
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020381_rank300,674,733,0.13624,798
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048813_rank526,496,496,0.89192,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020368_rank277,113,113,0.90085,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012271_rank111,105,356,0.43678,508
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046763_rank008,294,294,0.47949,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032174_rank336,124,124,0.69551,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008432_rank546,384,384,0.82295,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031411_rank210,216,216,0.82567,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026675_rank136,194,194,0.89079,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027348_rank544,166,164,0.80494,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015688_rank598,751,751,0.85242,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008833_rank255,649,562,0.05474,60
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035409_rank495,312,312,0.42938,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028860_rank620,474,344,0.68235,209
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019475_rank417,604,604,0.42258,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001979_rank009,344,344,0.8888,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040947_rank234,245,245,0.70882,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024088_rank969,738,879,0.06991,707
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034804_rank062,221,344,0.05367,68
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045183_rank510,111,562,0.40052,532
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006477_rank595,887,887,0.74185,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028577_rank225,54,56,0.40314,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016945_rank828,627,627,0.803,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015772_rank794,597,597,0.2635,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036141_rank014,362,362,0.87364,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008487_rank315,204,204,0.2982,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046137_rank179,368,260,0.60403,28
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017012_rank142,28,344,0.46743,160
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001480_rank221,86,344,0.05367,203
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004496_rank950,407,407,0.85887,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005125_rank155,125,125,0.7995,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042329_rank892,729,729,0.4242,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001896_rank422,558,344,0.05352,736
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036814_rank934,419,171,0.15591,161
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000538_rank812,896,896,0.76629,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041480_rank836,258,258,0.59236,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036026_rank119,394,394,0.87758,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040233_rank111,105,207,0.20857,470
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009549_rank529,987,987,0.71774,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023215_rank804,574,344,0.41559,640
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041377_rank836,258,258,0.79787,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002804_rank305,946,946,0.54127,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042777_rank185,693,562,0.15039,153
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037578_rank364,550,550,0.32942,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038181_rank471,306,306,0.75542,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025292_rank403,568,265,0.14817,100
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000864_rank608,668,50,0.07246,754
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031146_rank408,965,965,0.74069,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022370_rank905,400,879,0.14762,102
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006649_rank134,256,344,0.05367,187
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045024_rank700,777,879,0.52196,311
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043586_rank711,852,852,0.47865,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047566_rank263,244,244,0.84604,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032654_rank223,997,71,0.14184,533
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014554_rank888,808,36,0.15337,781
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032211_rank806,561,561,0.84236,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014708_rank908,332,265,0.23196,32
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021722_rank571,607,607,0.85822,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021028_rank909,612,344,0.05367,367
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005038_rank910,787,344,0.05367,377
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022117_rank888,808,808,0.32668,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039543_rank079,205,208,0.78795,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010926_rank498,851,556,0.50225,29
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047427_rank945,578,344,0.05403,666
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016904_rank594,572,966,0.45717,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047896_rank234,245,374,0.31492,960
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001223_rank210,216,216,0.81707,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016423_rank817,553,344,0.05367,311
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028953_rank803,875,875,0.12444,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013463_rank209,191,191,0.72646,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025543_rank239,84,84,0.85487,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012179_rank170,395,395,0.59523,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006033_rank431,539,539,0.85526,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026181_rank747,315,93,0.44665,195
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037579_rank274,117,117,0.2679,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034844_rank415,533,533,0.81556,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049642_rank328,218,218,0.38491,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028241_rank547,323,323,0.86092,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045109_rank706,159,344,0.05275,104
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008530_rank282,878,878,0.2881,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002857_rank063,369,369,0.84491,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035593_rank157,74,73,0.14739,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001395_rank623,797,344,0.05367,246
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036508_rank806,561,561,0.82754,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034313_rank500,742,742,0.48879,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028664_rank216,44,38,0.25075,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007584_rank829,956,344,0.05367,858
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018283_rank390,959,959,0.84558,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009179_rank290,408,830,0.11533,167
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020334_rank455,595,595,0.63848,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003619_rank585,950,950,0.87775,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043900_rank459,457,457,0.9606,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025076_rank884,709,492,0.12668,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025579_rank993,608,608,0.65388,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005110_rank369,573,573,0.86792,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021355_rank399,211,211,0.55734,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031303_rank814,585,585,0.7862,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045812_rank196,540,517,0.3078,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023518_rank529,987,987,0.06085,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020255_rank344,505,505,0.60133,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013402_rank025,145,145,0.86934,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043942_rank052,104,104,0.82228,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011448_rank323,42,42,0.59201,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032959_rank122,217,217,0.54777,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020809_rank135,341,344,0.05367,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039410_rank951,811,344,0.05367,968
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029593_rank789,546,623,0.12904,209
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036434_rank319,308,308,0.84477,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012735_rank007,298,336,0.51223,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006128_rank955,442,562,0.26588,76
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032830_rank109,132,132,0.48175,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013556_rank943,813,813,0.04145,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021499_rank504,321,321,0.8629,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012079_rank045,289,344,0.14166,152
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008035_rank109,132,344,0.05367,94
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018185_rank785,684,265,0.07824,702
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032489_rank983,892,409,0.83804,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017117_rank251,224,151,0.4131,687
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006722_rank080,149,344,0.36703,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000326_rank018,359,359,0.38674,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018340_rank424,715,562,0.14816,428
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032262_rank462,929,245,0.6451,254
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033510_rank083,143,143,0.92464,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041595_rank363,14,14,0.85801,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021746_rank717,507,507,0.81861,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044449_rank995,523,344,0.11119,648
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046104_rank704,829,829,0.83143,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036280_rank971,422,50,0.21641,777
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025909_rank216,44,344,0.05367,184
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024120_rank819,886,886,0.86359,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036904_rank564,776,776,0.85122,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017947_rank096,397,113,0.72605,44
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003155_rank350,57,57,0.5877,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048546_rank187,327,327,0.87661,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018036_rank309,90,90,0.86602,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022362_rank469,725,849,0.39103,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018663_rank535,682,344,0.05367,826
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011091_rank660,768,344,0.05367,406
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004374_rank189,182,182,0.82951,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041692_rank651,579,344,0.05367,621
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003507_rank453,782,171,0.03263,986
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013251_rank399,211,211,0.83681,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001754_rank591,711,344,0.05367,783
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009830_rank075,371,371,0.88094,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045833_rank452,985,985,0.40737,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006540_rank244,814,814,0.85735,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027674_rank058,142,142,0.88116,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001977_rank419,623,84,0.42032,911
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010045_rank756,428,428,0.85494,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048409_rank948,591,591,0.29327,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008640_rank218,5,5,0.85091,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012020_rank978,462,40,0.69691,384
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018357_rank247,234,234,0.8679,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021717_rank759,734,734,0.29241,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006355_rank208,483,562,0.06889,24
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016076_rank397,200,344,0.05367,322
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049233_rank682,677,840,0.25466,346
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004744_rank473,201,211,0.15046,92
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021811_rank390,959,923,0.26419,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005056_rank050,43,43,0.86378,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020937_rank637,560,50,0.15688,752
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028156_rank300,674,93,0.04204,843
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003922_rank242,161,171,0.45851,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025041_rank745,879,879,0.69814,0
