dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016358_rank572,899,883,0.32479,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027419_rank082,2,2,0.62228,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010108_rank590,786,464,0.41305,218
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039260_rank927,765,765,0.92031,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016345_rank848,630,788,0.67938,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006894_rank173,913,576,0.32051,65
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030439_rank906,733,367,0.15927,236
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000648_rank306,134,134,0.85647,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012634_rank804,574,722,0.45948,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044642_rank243,152,232,0.23536,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025922_rank837,934,934,0.91959,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024268_rank188,9,9,0.82341,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038558_rank265,403,913,0.34749,27
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028741_rank1000,494,113,0.08781,259
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041375_rank139,82,82,0.77789,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030699_rank188,9,9,0.86277,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021101_rank865,475,475,0.89257,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005188_rank420,393,393,0.83152,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028725_rank881,253,253,0.54427,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005787_rank617,900,812,0.81449,57
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039424_rank499,905,292,0.06282,556
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037527_rank384,988,988,0.81337,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049238_rank376,463,367,0.15927,424
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016452_rank639,645,388,0.06891,383
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007389_rank111,105,105,0.80345,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039513_rank110,275,275,0.85284,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006756_rank585,950,950,0.85851,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045499_rank826,441,441,0.32524,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022109_rank204,239,239,0.77241,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012235_rank405,167,162,0.62556,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003353_rank256,72,72,0.60208,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003034_rank989,610,443,0.95596,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041411_rank679,410,448,0.80814,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036049_rank915,854,854,0.74494,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039615_rank959,882,450,0.28395,54
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046566_rank980,891,367,0.15927,732
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035389_rank253,13,13,0.91037,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035367_rank097,4,150,0.21015,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048160_rank049,284,284,0.88492,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042787_rank028,388,388,0.91563,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040114_rank588,203,367,0.15927,892
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006007_rank269,1,1,0.83632,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049214_rank980,891,891,0.85013,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009367_rank932,499,898,0.04903,984
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008282_rank198,213,208,0.6212,85
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030878_rank380,138,138,0.8201,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015260_rank743,763,763,0.83929,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023618_rank774,664,664,0.35239,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019555_rank197,994,994,0.49781,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049208_rank803,875,870,0.46661,500
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033843_rank320,174,174,0.9142,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043948_rank614,798,798,0.8744,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029481_rank082,2,2,0.41262,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046488_rank587,640,640,0.538,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028203_rank987,530,367,0.12939,906
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047687_rank763,511,511,0.60919,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042068_rank055,373,368,0.07089,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039556_rank242,161,161,0.57454,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020055_rank947,512,394,0.21193,651
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019595_rank375,547,547,0.90597,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005241_rank511,488,488,0.32262,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019710_rank191,29,29,0.5789,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015244_rank242,161,161,0.7742,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044649_rank396,79,79,0.8946,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012175_rank735,556,556,0.71282,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021370_rank522,255,255,0.3889,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006328_rank363,14,367,0.15879,138
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035820_rank691,247,156,0.44234,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048667_rank293,434,616,0.54156,370
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034703_rank593,957,957,0.23434,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015954_rank956,521,521,0.60865,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028076_rank024,58,58,0.84318,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002574_rank887,861,783,0.30353,509
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001777_rank405,167,167,0.63606,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047176_rank854,736,736,0.5225,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020210_rank969,738,868,0.43712,163
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019494_rank455,595,595,0.60392,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036198_rank552,661,751,0.29027,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048888_rank037,140,140,0.77957,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041488_rank305,946,946,0.83836,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012710_rank440,471,471,0.80835,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041379_rank341,53,53,0.22221,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041378_rank067,330,331,0.65506,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035023_rank151,62,62,0.73655,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029448_rank744,968,968,0.47115,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033423_rank396,79,65,0.21766,72
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041832_rank166,83,912,0.29309,200
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032808_rank643,969,969,0.23328,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047332_rank807,757,757,0.86653,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025769_rank876,866,621,0.71564,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039635_rank715,708,695,0.21069,954
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003981_rank396,79,79,0.91947,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003726_rank137,208,208,0.86221,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031103_rank512,38,38,0.88797,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045207_rank509,168,211,0.88924,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010171_rank190,39,39,0.79544,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008816_rank019,20,20,0.87359,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030355_rank718,502,502,0.94166,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010934_rank821,414,414,0.43606,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016858_rank323,42,42,0.7322,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038562_rank787,647,647,0.7863,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047398_rank761,760,760,0.53713,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046376_rank717,507,507,0.85468,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016361_rank966,772,584,0.36525,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041131_rank445,501,367,0.15927,763
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017305_rank485,621,573,0.29303,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006448_rank028,388,388,0.93553,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014896_rank789,546,367,0.19073,535
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017671_rank795,805,48,0.4215,629
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015342_rank705,794,794,0.25396,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017481_rank133,833,833,0.93676,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027800_rank758,429,429,0.84007,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008280_rank719,426,426,0.74748,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007012_rank821,414,774,0.22922,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034760_rank043,139,139,0.88684,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014334_rank248,850,85,0.40444,782
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003384_rank820,555,555,0.68768,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038219_rank934,419,388,0.08172,836
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036666_rank161,347,347,0.89092,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014937_rank614,798,798,0.51929,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044796_rank530,806,806,0.83712,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013183_rank192,120,120,0.46299,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017086_rank900,841,367,0.12188,713
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013366_rank304,554,625,0.51941,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011288_rank527,894,894,0.46398,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041233_rank204,239,239,0.80616,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012026_rank491,189,189,0.6822,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044735_rank401,603,603,0.83527,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004118_rank256,72,72,0.53351,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042841_rank810,311,367,0.15927,590
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044392_rank362,653,653,0.83382,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006920_rank232,241,241,0.73759,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009811_rank389,88,367,0.15927,132
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045304_rank106,365,365,0.38429,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023972_rank565,745,745,0.59211,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035921_rank092,338,333,0.73643,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036906_rank601,870,870,0.40681,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031331_rank694,660,448,0.22623,67
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042394_rank544,166,167,0.3428,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041339_rank885,230,230,0.58528,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048567_rank995,523,367,0.15927,686
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027199_rank676,516,618,0.43535,154
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049838_rank882,464,464,0.84096,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032798_rank521,703,703,0.93483,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019446_rank145,348,348,0.60728,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006732_rank794,597,597,0.74675,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025808_rank875,515,678,0.20734,24
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007349_rank701,754,754,0.94552,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002137_rank119,394,367,0.15927,743
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031842_rank292,780,367,0.12755,720
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005879_rank777,917,367,0.15927,245
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037811_rank449,243,242,0.70936,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013419_rank786,242,367,0.15927,155
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013256_rank177,129,129,0.86805,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049003_rank390,959,959,0.62609,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016375_rank892,729,729,0.60761,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044558_rank845,589,589,0.81724,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040870_rank092,338,387,0.29712,64
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025527_rank543,0,367,0.15927,492
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034557_rank973,575,367,0.15791,951
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040111_rank720,648,664,0.22831,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043488_rank884,709,709,0.97238,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023520_rank144,108,108,0.6498,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027635_rank845,589,763,0.06575,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035183_rank089,99,99,0.87611,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037314_rank994,632,632,0.7565,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014977_rank044,141,141,0.81646,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041932_rank813,551,551,0.39062,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030466_rank478,314,314,0.83629,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008046_rank011,299,299,0.87058,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036799_rank940,478,478,0.21943,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049986_rank834,430,367,0.15927,149
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015721_rank413,46,40,0.72325,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038457_rank650,186,186,0.86049,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003510_rank867,830,830,0.33798,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033854_rank113,385,385,0.73957,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011547_rank938,697,697,0.46382,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031497_rank917,846,846,0.15865,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016886_rank395,172,172,0.40764,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037783_rank775,451,367,0.15949,979
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005213_rank096,397,397,0.77994,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035449_rank637,560,560,0.37715,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048254_rank977,157,157,0.74319,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014413_rank658,450,8,0.17322,529
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031269_rank333,101,385,0.43231,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000833_rank475,874,565,0.29613,38
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010631_rank892,729,729,0.85217,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033790_rank131,207,207,0.8545,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040610_rank338,991,991,0.33537,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037973_rank202,121,121,0.84644,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047764_rank410,694,694,0.81174,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042991_rank709,594,237,0.15734,621
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043079_rank104,276,276,0.8176,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018769_rank414,951,950,0.59125,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005477_rank609,443,443,0.05585,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038984_rank752,351,351,0.44203,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041483_rank987,530,530,0.91088,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049219_rank837,934,934,0.95387,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040203_rank141,80,80,0.39953,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035781_rank090,175,204,0.43237,58
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038099_rank523,759,759,0.84633,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017014_rank728,942,1,0.28117,64
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000721_rank996,418,421,0.4588,151
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020241_rank900,841,743,0.09947,168
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020803_rank318,389,389,0.63346,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017810_rank430,622,622,0.87286,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036211_rank667,518,367,0.15927,229
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040658_rank307,52,60,0.30712,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012192_rank609,443,367,0.1609,646
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039723_rank641,864,864,0.8304,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048505_rank100,76,29,0.11472,28
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019976_rank351,618,792,0.66548,25
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002902_rank875,515,388,0.11776,603
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026398_rank763,511,751,0.41812,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034366_rank557,944,944,0.88301,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002215_rank713,727,727,0.86093,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010941_rank147,280,280,0.81527,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000720_rank852,468,468,0.62267,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008797_rank968,542,367,0.12405,526
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032623_rank061,277,277,0.83052,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042269_rank327,686,686,0.8866,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038744_rank518,932,932,0.80132,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018693_rank643,969,367,0.15927,788
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018543_rank365,996,996,0.77022,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038284_rank714,835,835,0.77077,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031558_rank763,511,511,0.25886,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043818_rank991,702,344,0.11017,663
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030973_rank837,934,934,0.71699,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023261_rank785,684,684,0.40952,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005954_rank343,126,126,0.82963,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008511_rank681,925,809,0.35297,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038560_rank649,713,713,0.2367,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036070_rank125,333,333,0.56383,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027070_rank016,98,98,0.78189,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034551_rank110,275,275,0.91318,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043884_rank378,962,367,0.16068,939
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024820_rank704,829,829,0.71742,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004325_rank257,237,90,0.18082,139
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048065_rank370,972,972,0.10152,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044516_rank533,438,438,0.49438,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046116_rank905,400,367,0.15927,255
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009008_rank377,611,611,0.50036,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019869_rank547,323,367,0.15927,540
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043254_rank147,280,356,0.38584,23
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029546_rank283,153,153,0.80821,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029779_rank616,885,885,0.67447,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045122_rank728,942,947,0.5168,31
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017402_rank643,969,969,0.6422,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049376_rank133,833,833,0.88764,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001579_rank707,867,867,0.55236,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001408_rank472,246,171,0.45824,14
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008150_rank903,778,778,0.64327,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046413_rank143,353,38,0.17198,92
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019706_rank858,543,695,0.57696,137
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031813_rank681,925,925,0.57829,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004248_rank561,197,219,0.40037,22
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034940_rank813,551,746,0.46987,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024884_rank253,13,367,0.15904,129
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031440_rank891,949,949,0.82212,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023231_rank449,243,243,0.66056,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009679_rank139,82,82,0.85793,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030963_rank294,225,38,0.07973,836
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039356_rank856,748,388,0.04863,603
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005318_rank670,582,945,0.17624,20
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026946_rank464,491,311,0.15673,805
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015605_rank070,274,274,0.91306,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017009_rank382,756,756,0.27793,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019654_rank468,952,952,0.83615,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045344_rank655,732,872,0.12379,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044279_rank415,533,533,0.85504,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039043_rank228,109,109,0.87455,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033332_rank615,631,877,0.0517,462
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036443_rank136,194,194,0.91237,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043097_rank080,149,149,0.62559,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012171_rank881,253,253,0.86873,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021878_rank840,912,456,0.17381,253
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015307_rank354,214,214,0.89658,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039066_rank424,715,367,0.15927,413
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043185_rank745,879,879,0.82077,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047489_rank979,637,637,0.90552,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015414_rank170,395,395,0.8916,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034444_rank933,398,367,0.15927,411
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002811_rank111,105,105,0.78229,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034954_rank508,304,302,0.7461,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029930_rank543,0,367,0.15927,492
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043478_rank699,431,367,0.15927,693
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038295_rank745,879,492,0.08159,274
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027921_rank240,66,66,0.36924,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035577_rank108,285,290,0.29514,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040392_rank720,648,648,0.87424,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027141_rank527,894,367,0.15929,966
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036877_rank892,729,367,0.15927,972
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043519_rank427,720,720,0.73883,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008620_rank480,724,913,0.2001,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015883_rank425,856,595,0.52399,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042437_rank969,738,306,0.143,375
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045541_rank549,698,698,0.51135,0
