dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031412_rank922,571,463,0.14972,448
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046158_rank544,166,163,0.3293,14
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037181_rank367,324,322,0.34821,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047103_rank049,284,381,0.03781,65
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016132_rank085,297,297,0.45757,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020769_rank343,126,129,0.08895,357
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036818_rank711,852,956,0.46437,136
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025701_rank213,69,69,0.445,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037372_rank526,496,557,0.07692,64
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042447_rank402,849,849,0.80745,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010978_rank539,635,463,0.03658,900
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038751_rank467,249,249,0.8553,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018444_rank424,715,100,0.06625,776
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008197_rank281,250,195,0.26316,36
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005593_rank664,943,943,0.30717,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032173_rank208,483,695,0.63918,175
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028713_rank269,1,1,0.11384,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021480_rank924,902,381,0.03781,398
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046888_rank500,742,778,0.21116,65
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010079_rank545,791,381,0.0377,425
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043657_rank118,383,383,0.11706,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039932_rank878,487,606,0.33802,111
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006515_rank375,547,547,0.82601,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015652_rank311,958,562,0.38884,148
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008189_rank119,394,394,0.65663,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039629_rank501,448,448,0.919,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009419_rank160,91,91,0.44127,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033208_rank875,515,502,0.2288,57
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042180_rank326,302,6,0.22921,715
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001969_rank713,727,727,0.84697,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040715_rank922,571,704,0.19519,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015348_rank617,900,791,0.06901,133
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003813_rank556,402,19,0.03969,715
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040689_rank933,398,398,0.81511,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022133_rank258,248,248,0.36449,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006174_rank203,270,270,0.89272,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027175_rank647,519,692,0.31835,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003756_rank576,848,848,0.3898,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044457_rank633,469,469,0.1483,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010564_rank436,392,392,0.60198,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020555_rank468,952,952,0.86779,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033962_rank393,92,381,0.04583,167
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027416_rank455,595,864,0.58195,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041124_rank671,831,831,0.87985,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047850_rank180,271,271,0.89441,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003467_rank510,111,93,0.15346,771
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005950_rank680,663,743,0.12543,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014323_rank549,698,698,0.4352,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036397_rank088,381,365,0.58166,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024648_rank440,471,471,0.34545,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004280_rank225,54,54,0.6765,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017538_rank496,717,717,0.66522,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015615_rank731,721,721,0.79014,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026464_rank788,452,381,0.03801,842
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008306_rank755,837,134,0.1118,741
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047200_rank549,698,694,0.68853,86
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009658_rank669,666,896,0.28867,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002826_rank657,907,415,0.39221,175
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015756_rank213,69,381,0.03778,729
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020127_rank807,757,867,0.16325,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031850_rank858,543,543,0.28684,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027308_rank586,981,981,0.22228,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004470_rank370,972,316,0.0529,343
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038467_rank452,985,580,0.29016,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027594_rank781,910,130,0.12871,615
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012223_rank289,85,85,0.8955,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010263_rank735,556,381,0.03781,512
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034184_rank195,171,171,0.79842,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007757_rank155,125,85,0.17303,261
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044135_rank890,226,255,0.42786,20
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005172_rank191,29,29,0.4833,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032454_rank916,807,805,0.0477,324
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015166_rank268,340,340,0.73445,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001622_rank624,687,687,0.91548,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031549_rank464,491,491,0.97334,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042257_rank893,750,360,0.41586,934
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044865_rank648,605,381,0.03783,601
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021972_rank459,457,94,0.36456,702
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008756_rank037,140,140,0.75606,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002302_rank531,238,236,0.29745,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024354_rank312,110,381,0.03781,488
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024480_rank464,491,491,0.84425,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024981_rank347,222,203,0.19897,23
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001609_rank771,541,408,0.16165,934
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017460_rank539,635,409,0.18416,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047622_rank052,104,104,0.4826,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002496_rank202,121,121,0.92019,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020994_rank156,33,381,0.03782,499
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019039_rank469,725,381,0.03664,786
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004273_rank484,961,125,0.17046,91
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007982_rank511,488,381,0.07974,580
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043253_rank894,559,559,0.74425,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000880_rank295,17,84,0.08548,20
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002501_rank003,357,357,0.88652,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022608_rank202,121,121,0.66522,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010192_rank404,317,317,0.81618,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039148_rank375,547,547,0.86149,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028165_rank203,270,270,0.91025,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018994_rank211,363,363,0.08555,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034658_rank590,786,634,0.11389,98
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035190_rank839,659,868,0.07555,28
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003562_rank545,791,791,0.76927,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033439_rank032,102,381,0.03778,184
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032436_rank699,431,39,0.1091,601
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047069_rank899,641,417,0.80477,21
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008843_rank032,102,102,0.8588,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021260_rank982,456,381,0.03781,535
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009906_rank360,802,981,0.3127,418
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011405_rank265,403,835,0.05374,100
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039767_rank095,374,381,0.03172,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019005_rank929,655,96,0.15895,616
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023991_rank273,118,118,0.54191,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037978_rank452,985,985,0.63604,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020641_rank740,893,559,0.84525,244
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034356_rank536,163,381,0.03781,247
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019362_rank092,338,156,0.24408,15
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022947_rank104,276,276,0.92194,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030702_rank387,96,96,0.8116,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038607_rank898,840,840,0.88009,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017364_rank284,628,628,0.70617,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021910_rank353,989,88,0.47351,102
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004594_rank133,833,833,0.91027,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044875_rank451,164,164,0.89755,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047800_rank010,358,358,0.72609,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040474_rank053,22,93,0.20329,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028437_rank882,464,464,0.03318,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026823_rank130,329,344,0.15545,55
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024331_rank662,680,381,0.01902,648
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025507_rank262,11,11,0.91665,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020380_rank212,227,227,0.82152,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027267_rank444,176,176,0.56959,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037864_rank364,550,412,0.06271,742
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027341_rank662,680,929,0.0971,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025915_rank667,518,381,0.0425,396
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042994_rank826,441,491,0.18566,863
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000229_rank120,35,36,0.33555,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005708_rank512,38,38,0.9053,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033373_rank228,109,109,0.94986,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006962_rank743,763,764,0.57522,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010665_rank320,174,174,0.70819,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011902_rank145,348,348,0.29096,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032396_rank084,375,375,0.63387,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044475_rank317,55,39,0.20576,22
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023417_rank168,510,510,0.81978,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023418_rank956,521,521,0.96866,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016435_rank826,441,929,0.31136,54
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024031_rank978,462,381,0.03763,298
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030672_rank044,141,141,0.73141,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040648_rank704,829,412,0.06106,107
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030157_rank897,465,615,0.39977,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003213_rank014,362,362,0.66823,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025777_rank872,417,381,0.03508,838
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029922_rank695,609,609,0.89132,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038573_rank981,901,899,0.50022,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038000_rank865,475,475,0.72441,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030723_rank618,517,517,0.39473,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002183_rank821,414,381,0.03781,672
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008154_rank178,372,373,0.17963,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026349_rank810,311,311,0.35719,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028332_rank152,179,171,0.42212,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006495_rank435,169,169,0.94714,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033370_rank538,741,741,0.28117,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027995_rank003,357,367,0.09024,64
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035756_rank719,426,426,0.69054,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044987_rank260,45,357,0.05768,134
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000764_rank820,555,569,0.40359,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022028_rank113,385,385,0.65621,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007965_rank527,894,519,0.40576,27
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002023_rank345,10,10,0.9321,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048488_rank114,210,210,0.65153,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039906_rank497,847,847,0.53452,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005266_rank550,23,381,0.03781,79
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036097_rank454,231,230,0.5962,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003637_rank288,685,685,0.02341,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003341_rank073,343,343,0.79617,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002248_rank989,610,672,0.17994,83
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026660_rank322,990,990,0.76043,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033692_rank963,520,532,0.15752,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001985_rank192,120,120,0.34558,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002223_rank587,640,326,0.14764,163
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028275_rank147,280,280,0.32019,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001412_rank996,418,418,0.43294,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042503_rank759,734,511,0.51207,27
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044923_rank285,437,462,0.10255,973
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004598_rank336,124,124,0.19704,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036695_rank732,817,817,0.70314,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006982_rank902,722,186,0.11377,156
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011919_rank884,709,414,0.1086,15
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031431_rank447,586,586,0.84388,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037367_rank225,54,54,0.59797,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043883_rank338,991,991,0.7775,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045487_rank514,193,193,0.46188,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042398_rank386,821,428,0.02871,467
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039078_rank504,321,381,0.03703,193
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044779_rank906,733,898,0.03308,371
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019279_rank148,380,377,0.43587,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017092_rank444,176,172,0.13625,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028107_rank224,8,344,0.04269,271
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018149_rank319,308,308,0.89009,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049729_rank401,603,365,0.78754,154
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030317_rank967,832,377,0.03875,980
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034670_rank192,120,120,0.73264,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004533_rank647,519,519,0.01657,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004528_rank973,575,575,0.6889,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001273_rank957,650,694,0.08147,829
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017942_rank810,311,315,0.64868,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019565_rank602,435,876,0.29439,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009665_rank975,112,112,0.68675,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010055_rank858,543,381,0.04698,933
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004316_rank295,17,18,0.70026,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026951_rank335,931,996,0.09109,81
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014610_rank722,858,858,0.77685,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044595_rank653,626,382,0.0404,565
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022994_rank814,585,370,0.01917,611
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044314_rank516,316,316,0.19453,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017267_rank744,968,868,0.35975,26
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023541_rank152,179,179,0.62827,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020711_rank983,892,381,0.03777,604
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022076_rank363,14,14,0.81503,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043327_rank494,492,50,0.08883,352
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013710_rank686,998,738,0.19355,69
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046393_rank297,7,7,0.47034,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032737_rank011,299,299,0.90866,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042299_rank426,303,314,0.17311,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027717_rank437,307,381,0.1486,691
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043176_rank430,622,622,0.71511,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032476_rank653,626,905,0.04362,421
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046248_rank277,113,113,0.95505,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034800_rank857,714,714,0.71964,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017584_rank976,804,475,0.04634,157
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000164_rank859,504,720,0.06886,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007589_rank810,311,47,0.77147,22
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024769_rank256,72,381,0.03781,97
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042103_rank178,372,184,0.14548,123
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034192_rank308,319,124,0.11222,80
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020524_rank763,511,511,0.73579,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009697_rank101,119,39,0.74316,26
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029603_rank713,727,727,0.133,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047155_rank285,437,412,0.49264,309
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010176_rank037,140,99,0.3027,22
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049591_rank983,892,426,0.39926,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008610_rank663,783,677,0.39887,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033638_rank622,945,941,0.26372,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045263_rank309,90,90,0.8769,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025346_rank904,399,749,0.07377,737
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048570_rank471,306,306,0.89066,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047146_rank329,262,262,0.66406,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032924_rank997,872,761,0.16223,97
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029371_rank378,962,766,0.48587,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002712_rank757,528,528,0.8325,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000287_rank719,426,426,0.46552,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007446_rank090,175,175,0.42188,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010602_rank316,51,346,0.33062,99
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047574_rank100,76,76,0.88411,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022306_rank964,545,472,0.44533,488
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046614_rank533,438,720,0.08018,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011723_rank252,825,634,0.80713,46
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035372_rank145,348,274,0.22334,535
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025665_rank203,270,381,0.03781,286
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028043_rank545,791,530,0.21698,398
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009393_rank109,132,132,0.68457,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041889_rank144,108,108,0.48152,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043637_rank714,835,835,0.91034,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027488_rank171,61,12,0.05743,343
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041198_rank782,613,381,0.03898,651
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048991_rank120,35,36,0.32309,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027854_rank718,502,502,0.45575,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008767_rank820,555,555,0.88882,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028737_rank462,929,929,0.49087,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014374_rank280,252,196,0.33841,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026432_rank668,842,8,0.20076,903
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029783_rank467,249,249,0.51076,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033071_rank533,438,562,0.32869,343
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048723_rank257,237,237,0.87497,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024987_rank546,384,344,0.10303,452
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019479_rank759,734,471,0.25222,198
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021249_rank885,230,217,0.39243,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004569_rank531,238,238,0.7368,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026189_rank340,404,751,0.11196,15
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048125_rank610,257,260,0.61263,22
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033940_rank657,907,381,0.03044,741
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029119_rank940,478,478,0.54976,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015030_rank048,269,269,0.71612,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012354_rank240,66,66,0.93563,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048461_rank571,607,607,0.80128,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010096_rank975,112,93,0.36469,150
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005186_rank177,129,129,0.89892,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011141_rank522,255,255,0.92041,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035791_rank734,413,50,0.10297,264
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026169_rank445,501,344,0.22341,572
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038659_rank403,568,373,0.14077,128
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032391_rank814,585,525,0.07376,988
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018075_rank269,1,1,0.77009,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018282_rank923,869,381,0.03781,253
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009929_rank902,722,381,0.03765,563
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015787_rank619,701,602,0.34246,64
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005436_rank693,828,666,0.16669,42
