dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049301_rank116,116,116,0.99777,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045660_rank652,470,470,0.57961,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032860_rank244,814,450,0.39587,38
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002651_rank933,398,398,1.0,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027049_rank809,436,609,0.44551,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041564_rank064,131,234,0.0832,352
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000844_rank780,699,421,0.31624,498
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026086_rank281,250,250,0.74387,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017780_rank390,959,959,0.99488,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016221_rank952,615,439,0.16743,62
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026172_rank710,564,173,0.11598,457
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028628_rank108,285,281,0.16907,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039443_rank225,54,54,0.27743,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034752_rank708,948,945,0.24699,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003736_rank422,558,234,0.08315,288
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006350_rank038,295,295,0.96605,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025921_rank414,951,951,0.94847,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007561_rank215,26,26,0.39955,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036863_rank140,328,199,0.11904,236
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024691_rank131,207,215,0.80093,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021934_rank257,237,234,0.0832,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021958_rank855,584,344,0.14518,626
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035591_rank038,295,103,0.39114,123
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034480_rank287,718,843,0.19995,477
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042272_rank402,849,849,0.95398,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017851_rank254,128,23,0.22453,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024684_rank555,41,41,0.76334,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000056_rank852,468,468,0.97457,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010238_rank283,153,204,0.71096,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001385_rank164,178,178,0.99943,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019989_rank129,73,73,0.90443,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006281_rank699,431,431,0.86626,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049800_rank423,154,154,0.94227,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003041_rank772,749,121,0.09842,881
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037204_rank553,895,895,0.96067,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033532_rank858,543,150,0.39346,407
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035552_rank860,263,264,0.74243,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012515_rank534,188,188,0.58923,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012555_rank639,645,879,0.14738,85
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033775_rank473,201,189,0.81931,19
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017676_rank574,215,253,0.17067,37
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019451_rank087,378,378,0.97738,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036496_rank825,477,234,0.0832,681
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020697_rank596,705,791,0.22664,509
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032871_rank508,304,303,0.77699,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003938_rank234,245,245,0.47628,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046671_rank712,845,845,0.88548,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015911_rank226,345,355,0.40409,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002905_rank697,822,576,0.87145,82
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005878_rank694,660,706,0.28204,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011103_rank907,531,531,0.65124,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037692_rank275,391,391,0.61618,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040030_rank777,917,917,0.24084,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045648_rank157,74,815,0.84874,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037708_rank781,910,910,0.65025,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008420_rank363,14,14,0.98992,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048747_rank430,622,162,0.0683,938
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011097_rank586,981,981,0.90139,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037682_rank822,601,234,0.0832,247
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028679_rank470,70,70,0.48165,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047906_rank507,820,820,0.3467,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006221_rank388,81,81,0.91819,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024414_rank081,346,345,0.90245,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009635_rank515,310,310,0.53066,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046521_rank674,493,492,0.24998,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021796_rank752,351,234,0.0832,293
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040784_rank026,290,290,0.74965,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043963_rank020,334,337,0.12123,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000127_rank352,352,352,0.4529,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013217_rank382,756,898,0.20808,52
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013333_rank080,149,149,0.33104,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026445_rank066,209,209,0.98201,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015404_rank566,567,879,0.12112,823
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035856_rank116,116,116,0.9991,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033782_rank085,297,295,0.93301,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017826_rank656,688,688,0.99854,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021497_rank029,50,49,0.14156,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031805_rank798,423,234,0.0832,472
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021697_rank650,186,186,0.97146,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045029_rank047,387,387,0.99908,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025385_rank338,991,991,0.59202,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028571_rank101,119,119,0.58014,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038913_rank041,287,287,0.99663,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007260_rank401,603,603,0.99845,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000103_rank997,872,872,0.26863,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029281_rank348,185,234,0.0832,77
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010010_rank653,626,674,0.22456,47
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033766_rank491,189,189,0.81511,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004210_rank478,314,314,0.85811,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035891_rank251,224,220,0.45215,84
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041246_rank803,875,234,0.0832,844
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020105_rank682,677,234,0.08339,696
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014567_rank463,739,739,0.97568,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048545_rank980,891,234,0.0832,455
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027069_rank013,286,286,0.35361,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011346_rank878,487,487,0.29227,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039396_rank548,963,963,0.99805,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010356_rank391,183,183,0.80976,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012194_rank907,531,531,0.7311,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003978_rank013,286,373,0.23357,47
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026283_rank234,245,265,0.30175,35
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008444_rank411,933,933,0.4232,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020903_rank402,849,849,0.60753,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017213_rank862,781,781,0.99831,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037956_rank682,677,150,0.1776,882
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030617_rank896,761,556,0.11866,556
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030239_rank294,225,225,0.72256,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014745_rank354,214,214,0.94589,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041997_rank506,672,88,0.62892,414
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048653_rank879,843,236,0.05154,384
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028908_rank267,268,268,0.82344,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003979_rank687,863,85,0.04843,439
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024666_rank303,37,37,0.90791,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039455_rank783,59,64,0.67828,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007850_rank405,167,167,0.41204,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026566_rank964,545,545,0.99913,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029533_rank590,786,866,0.18372,178
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001662_rank303,37,37,0.75482,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040310_rank064,131,131,0.84564,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018916_rank421,162,162,0.71729,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046000_rank555,41,41,0.92415,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049141_rank200,19,19,0.87806,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014555_rank450,712,868,0.40836,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017766_rank435,169,169,0.83817,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024557_rank155,125,117,0.30391,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001993_rank484,961,234,0.08318,864
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009961_rank842,514,234,0.0832,218
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039106_rank314,47,39,0.7737,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039408_rank068,195,195,0.71516,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024219_rank099,288,288,0.77278,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016039_rank401,603,603,0.63868,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014362_rank381,15,85,0.29269,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011756_rank143,353,234,0.0832,814
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049611_rank326,302,314,0.34999,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029834_rank090,175,202,0.31014,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031412_rank922,571,463,0.11337,448
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046158_rank544,166,163,0.57247,14
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037181_rank367,324,325,0.2699,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047103_rank049,284,234,0.0832,201
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016132_rank085,297,223,0.4243,73
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020769_rank343,126,126,0.68413,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036818_rank711,852,852,0.71001,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025701_rank213,69,69,0.99475,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037372_rank526,496,496,1.0,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042447_rank402,849,849,0.90024,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010978_rank539,635,674,0.48444,95
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038751_rank467,249,249,0.87496,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018444_rank424,715,69,0.16278,26
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008197_rank281,250,250,0.44203,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005593_rank664,943,792,0.0452,254
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032173_rank208,483,408,0.22141,181
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028713_rank269,1,1,0.17876,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021480_rank924,902,234,0.0832,500
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046888_rank500,742,713,0.29276,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010079_rank545,791,234,0.08176,160
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043657_rank118,383,383,0.78562,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039932_rank878,487,487,0.20632,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006515_rank375,547,547,0.80037,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015652_rank311,958,562,0.30849,148
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008189_rank119,394,394,0.74769,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039629_rank501,448,448,1.0,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009419_rank160,91,91,0.99741,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033208_rank875,515,93,0.16684,585
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042180_rank326,302,5,0.9302,60
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001969_rank713,727,727,0.99992,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040715_rank922,571,571,0.59915,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015348_rank617,900,900,0.96918,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003813_rank556,402,833,0.52871,616
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040689_rank933,398,398,0.98947,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022133_rank258,248,248,0.22208,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006174_rank203,270,270,0.59066,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027175_rank647,519,519,0.96294,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003756_rank576,848,848,0.48979,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044457_rank633,469,469,0.65209,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010564_rank436,392,392,0.9727,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020555_rank468,952,952,0.96203,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033962_rank393,92,234,0.07034,575
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027416_rank455,595,864,0.51307,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041124_rank671,831,831,0.94059,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047850_rank180,271,271,0.89961,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003467_rank510,111,150,0.87941,688
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005950_rank680,663,663,0.24325,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014323_rank549,698,698,0.68021,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036397_rank088,381,381,0.81192,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024648_rank440,471,471,0.88428,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004280_rank225,54,67,0.85838,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017538_rank496,717,717,0.80938,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015615_rank731,721,721,0.99953,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026464_rank788,452,234,0.08321,700
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008306_rank755,837,879,0.09837,31
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047200_rank549,698,694,0.31654,86
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009658_rank669,666,435,0.32313,22
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002826_rank657,907,532,0.12917,27
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015756_rank213,69,234,0.08328,736
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020127_rank807,757,867,0.48874,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031850_rank858,543,543,0.98718,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027308_rank586,981,981,0.39753,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004470_rank370,972,525,0.21429,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038467_rank452,985,580,0.21264,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027594_rank781,910,618,0.36985,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012223_rank289,85,85,0.99366,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010263_rank735,556,234,0.0832,672
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034184_rank195,171,236,0.29621,24
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007757_rank155,125,144,0.17086,477
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044135_rank890,226,226,0.43482,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005172_rank191,29,29,0.49032,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032454_rank916,807,234,0.055,484
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015166_rank268,340,340,0.84027,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001622_rank624,687,687,0.98298,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031549_rank464,491,491,0.96837,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042257_rank893,750,876,0.11073,98
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044865_rank648,605,234,0.08344,481
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021972_rank459,457,723,0.30414,86
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008756_rank037,140,85,0.19881,21
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002302_rank531,238,238,0.24576,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024354_rank312,110,234,0.0832,279
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024480_rank464,491,491,0.99952,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024981_rank347,222,222,0.73218,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001609_rank771,541,541,0.05389,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017460_rank539,635,485,0.34855,87
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047622_rank052,104,104,0.99447,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002496_rank202,121,121,0.99811,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020994_rank156,33,234,0.08364,150
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019039_rank469,725,234,0.04515,470
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004273_rank484,961,43,0.39739,527
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007982_rank511,488,381,0.24942,580
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043253_rank894,559,559,0.98126,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000880_rank295,17,17,0.49028,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002501_rank003,357,360,0.48965,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022608_rank202,121,121,0.63181,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010192_rank404,317,317,0.86209,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039148_rank375,547,408,0.40182,19
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028165_rank203,270,270,0.79135,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018994_rank211,363,103,0.37948,53
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034658_rank590,786,786,0.9849,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035190_rank839,659,522,0.95154,156
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003562_rank545,791,791,0.98051,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033439_rank032,102,234,0.08314,313
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032436_rank699,431,431,0.1106,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047069_rank899,641,641,0.90994,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008843_rank032,102,102,0.98345,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021260_rank982,456,234,0.0832,777
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009906_rank360,802,879,0.28355,937
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011405_rank265,403,369,0.03319,316
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039767_rank095,374,234,0.0459,461
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019005_rank929,655,6,0.22655,309
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023991_rank273,118,118,0.90777,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037978_rank452,985,985,0.69319,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020641_rank740,893,559,0.94479,244
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034356_rank536,163,234,0.08326,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019362_rank092,338,338,0.86678,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022947_rank104,276,276,0.95711,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030702_rank387,96,96,0.99684,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038607_rank898,840,840,0.94685,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017364_rank284,628,628,0.55893,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021910_rank353,989,88,0.46402,102
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004594_rank133,833,833,0.9998,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044875_rank451,164,164,0.99125,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047800_rank010,358,358,0.76732,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040474_rank053,22,23,0.54918,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028437_rank882,464,464,0.80835,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026823_rank130,329,344,0.59357,55
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024331_rank662,680,235,0.05079,722
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025507_rank262,11,11,0.96831,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020380_rank212,227,227,0.975,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027267_rank444,176,176,0.78919,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037864_rank364,550,412,0.61062,742
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027341_rank662,680,700,0.07616,219
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025915_rank667,518,234,0.08478,345
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042994_rank826,441,630,0.0658,762
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000229_rank120,35,35,0.40675,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005708_rank512,38,38,0.48998,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033373_rank228,109,109,0.9981,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006962_rank743,763,764,0.86619,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010665_rank320,174,174,0.99383,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011902_rank145,348,348,0.54165,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032396_rank084,375,18,0.57722,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044475_rank317,55,55,0.51103,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023417_rank168,510,510,0.99592,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023418_rank956,521,521,0.7715,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016435_rank826,441,441,0.92161,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024031_rank978,462,234,0.0816,431
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030672_rank044,141,141,0.93156,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040648_rank704,829,637,0.39788,78
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030157_rank897,465,678,0.78163,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003213_rank014,362,362,0.96318,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025777_rank872,417,879,0.03051,19
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029922_rank695,609,609,0.35096,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038573_rank981,901,728,0.71618,140
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038000_rank865,475,475,0.96687,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030723_rank618,517,517,0.45199,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002183_rank821,414,234,0.0832,537
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008154_rank178,372,370,0.16341,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026349_rank810,311,312,0.51715,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028332_rank152,179,179,0.5006,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006495_rank435,169,169,0.99286,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033370_rank538,741,741,0.54202,0
