dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012251_rank203,270,279,0.78793,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005731_rank446,495,519,0.53316,112
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001558_rank926,764,413,0.74736,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035509_rank818,769,769,0.17812,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017362_rank692,939,939,0.8931,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049109_rank808,868,868,0.55569,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033580_rank345,10,10,0.92856,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017115_rank747,315,315,0.65102,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032117_rank186,254,254,0.95949,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011496_rank962,667,667,0.84755,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005533_rank788,452,100,0.32207,738
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020381_rank300,674,626,0.4891,35
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048813_rank526,496,496,0.94762,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020368_rank277,113,113,0.64844,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012271_rank111,105,105,0.81707,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046763_rank008,294,295,0.48017,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032174_rank336,124,124,0.91231,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008432_rank546,384,384,0.7895,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031411_rank210,216,216,0.94838,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026675_rank136,194,194,0.9304,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027348_rank544,166,166,0.3841,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015688_rank598,751,751,0.85526,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008833_rank255,649,666,0.1075,84
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035409_rank495,312,312,0.87952,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028860_rank620,474,434,0.17359,35
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019475_rank417,604,604,0.92893,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001979_rank009,344,344,0.93994,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040947_rank234,245,245,0.93115,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024088_rank969,738,463,0.27278,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034804_rank062,221,381,0.0631,153
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045183_rank510,111,59,0.35885,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006477_rank595,887,887,0.67158,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028577_rank225,54,54,0.88869,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016945_rank828,627,627,0.9339,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015772_rank794,597,597,0.92657,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036141_rank014,362,362,0.93331,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008487_rank315,204,204,0.39116,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046137_rank179,368,260,0.22487,28
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017012_rank142,28,7,0.06828,585
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001480_rank221,86,381,0.0631,643
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004496_rank950,407,407,0.91379,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005125_rank155,125,125,0.93241,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042329_rank892,729,729,0.15546,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001896_rank422,558,381,0.06314,748
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036814_rank934,419,419,0.18585,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000538_rank812,896,896,0.8497,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041480_rank836,258,153,0.23893,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036026_rank119,394,394,0.94147,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040233_rank111,105,105,0.89656,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009549_rank529,987,987,0.80606,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023215_rank804,574,130,0.26294,240
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041377_rank836,258,258,0.93837,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002804_rank305,946,946,0.72011,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042777_rank185,693,370,0.06834,640
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037578_rank364,550,550,0.93079,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038181_rank471,306,306,0.96995,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025292_rank403,568,614,0.3973,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000864_rank608,668,292,0.05225,510
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031146_rank408,965,965,0.8853,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022370_rank905,400,667,0.81011,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006649_rank134,256,381,0.0631,161
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045024_rank700,777,879,0.24206,311
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043586_rank711,852,852,0.614,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047566_rank263,244,244,0.97414,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032654_rank223,997,947,0.2349,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014554_rank888,808,14,0.13435,912
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032211_rank806,561,561,0.95863,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014708_rank908,332,203,0.19573,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021722_rank571,607,607,0.94856,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021028_rank909,612,381,0.0631,537
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005038_rank910,787,381,0.0631,729
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022117_rank888,808,808,0.95093,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039543_rank079,205,208,0.19617,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010926_rank498,851,556,0.66138,29
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047427_rank945,578,381,0.06258,879
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016904_rank594,572,966,0.62058,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047896_rank234,245,179,0.40757,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001223_rank210,216,216,0.91952,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016423_rank817,553,381,0.0631,960
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028953_rank803,875,875,0.92197,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013463_rank209,191,191,0.73043,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025543_rank239,84,84,0.90455,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012179_rank170,395,395,0.71803,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006033_rank431,539,539,0.92226,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026181_rank747,315,96,0.68627,80
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037579_rank274,117,117,0.90583,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034844_rank415,533,533,0.22306,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049642_rank328,218,218,0.95828,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028241_rank547,323,323,0.9412,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045109_rank706,159,381,0.06295,775
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008530_rank282,878,878,0.83111,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002857_rank063,369,369,0.925,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035593_rank157,74,74,0.43198,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001395_rank623,797,381,0.0631,771
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036508_rank806,561,561,0.96629,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034313_rank500,742,742,0.91273,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028664_rank216,44,44,0.4291,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007584_rank829,956,381,0.0631,97
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018283_rank390,959,959,0.9245,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009179_rank290,408,573,0.23392,54
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020334_rank455,595,595,0.92393,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003619_rank585,950,950,0.92178,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043900_rank459,457,457,0.93761,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025076_rank884,709,367,0.10252,949
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025579_rank993,608,608,0.97873,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005110_rank369,573,573,0.9407,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021355_rank399,211,210,0.68645,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031303_rank814,585,585,0.66093,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045812_rank196,540,540,0.11784,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023518_rank529,987,987,0.7169,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020255_rank344,505,505,0.84912,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013402_rank025,145,145,0.92795,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043942_rank052,104,104,0.87013,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011448_rank323,42,42,0.82454,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032959_rank122,217,217,0.76379,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020809_rank135,341,381,0.0631,370
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039410_rank951,811,381,0.0631,704
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029593_rank789,546,546,0.94229,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036434_rank319,308,308,0.90652,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012735_rank007,298,336,0.5857,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006128_rank955,442,144,0.33831,316
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032830_rank109,132,132,0.52526,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013556_rank943,813,674,0.70976,128
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021499_rank504,321,321,0.92251,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012079_rank045,289,289,0.82317,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008035_rank109,132,381,0.0631,166
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018185_rank785,684,879,0.2325,530
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032489_rank983,892,409,0.8987,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017117_rank251,224,224,0.46361,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006722_rank080,149,149,0.88247,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000326_rank018,359,358,0.51718,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018340_rank424,715,363,0.45391,233
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032262_rank462,929,245,0.89538,254
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033510_rank083,143,143,0.94888,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041595_rank363,14,14,0.93192,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021746_rank717,507,507,0.88016,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044449_rank995,523,93,0.06313,696
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046104_rank704,829,829,0.93232,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036280_rank971,422,845,0.16151,64
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025909_rank216,44,381,0.0631,513
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024120_rank819,886,886,0.94122,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036904_rank564,776,776,0.92478,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017947_rank096,397,397,0.91345,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003155_rank350,57,57,0.92165,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048546_rank187,327,327,0.90144,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018036_rank309,90,90,0.92435,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022362_rank469,725,849,0.52031,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018663_rank535,682,381,0.0631,273
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011091_rank660,768,381,0.0631,371
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004374_rank189,182,182,0.92507,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041692_rank651,579,381,0.0631,533
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003507_rank453,782,743,0.05109,357
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013251_rank399,211,211,0.95523,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001754_rank591,711,381,0.0631,821
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009830_rank075,371,371,0.85647,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045833_rank452,985,985,0.83226,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006540_rank244,814,814,0.69791,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027674_rank058,142,142,0.91421,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001977_rank419,623,879,0.09021,231
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010045_rank756,428,428,0.93631,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048409_rank948,591,591,0.6113,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008640_rank218,5,5,0.91514,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012020_rank978,462,133,0.08886,292
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018357_rank247,234,234,0.73041,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021717_rank759,734,734,0.62824,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006355_rank208,483,576,0.2391,40
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016076_rank397,200,381,0.0631,813
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049233_rank682,677,677,0.86386,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004744_rank473,201,220,0.21408,90
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021811_rank390,959,923,0.52059,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005056_rank050,43,43,0.96706,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020937_rank637,560,743,0.06669,376
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028156_rank300,674,539,0.28786,104
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003922_rank242,161,173,0.26491,26
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025041_rank745,879,879,0.5751,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010634_rank316,51,51,0.89717,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006128_rank1000,494,562,0.14176,75
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027819_rank286,354,354,0.96612,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049910_rank587,640,640,0.51092,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043474_rank514,193,201,0.41696,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030097_rank487,236,227,0.34411,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010506_rank362,653,653,0.8299,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011332_rank708,948,948,0.85735,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034746_rank410,694,694,0.19467,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044559_rank950,407,407,0.91238,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010151_rank366,320,313,0.4103,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009651_rank762,566,381,0.06522,688
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033384_rank723,937,937,0.93175,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019119_rank108,285,285,0.85065,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024919_rank609,443,443,0.92527,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024654_rank520,590,590,0.63975,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036473_rank219,355,381,0.06263,100
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042513_rank145,348,348,0.91686,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024128_rank013,286,286,0.95399,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029284_rank148,380,380,0.92326,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022597_rank053,22,22,0.84975,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027431_rank892,729,729,0.88337,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034697_rank756,428,428,0.79023,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037597_rank842,514,381,0.0631,983
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000553_rank074,367,381,0.0631,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021985_rank950,407,407,0.949,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035588_rank768,809,618,0.31445,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028052_rank222,202,219,0.33258,29
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039010_rank451,164,164,0.62786,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044243_rank517,927,927,0.93012,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017047_rank518,932,932,0.92306,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041031_rank257,237,237,0.9068,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024612_rank366,320,320,0.48221,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041137_rank066,209,209,0.98258,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020652_rank508,304,314,0.43611,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020618_rank936,919,919,0.90155,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026824_rank401,603,603,0.91474,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027833_rank131,207,207,0.65024,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020908_rank947,512,512,0.9267,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013242_rank699,431,431,0.72085,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022729_rank537,904,904,0.30428,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005163_rank900,841,843,0.93626,220
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020128_rank062,221,381,0.0631,153
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034921_rank515,310,310,0.42269,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017224_rank729,940,116,0.54638,92
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047120_rank800,920,743,0.14034,304
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034087_rank324,928,928,0.86739,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003571_rank903,778,778,0.66485,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020702_rank807,757,757,0.6911,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026255_rank694,660,660,0.42982,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046124_rank115,196,196,0.93347,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043442_rank212,227,381,0.0631,122
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009151_rank144,108,108,0.7664,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023574_rank185,693,472,0.94055,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031661_rank921,534,534,0.92732,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004054_rank644,513,677,0.46323,113
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005425_rank779,665,665,0.58159,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015450_rank306,134,134,0.96799,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047920_rank021,106,106,0.94636,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035937_rank875,515,112,0.0538,78
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010031_rank482,184,184,0.81478,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035186_rank130,329,381,0.06148,623
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002184_rank311,958,958,0.34809,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010547_rank680,663,698,0.61705,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041099_rank668,842,842,0.7546,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020400_rank661,482,848,0.50262,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033804_rank707,867,867,0.70425,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046442_rank591,711,711,0.89554,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032696_rank935,644,416,0.45532,76
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002391_rank679,410,893,0.07105,790
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012964_rank422,558,699,0.08682,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016016_rank206,130,130,0.93668,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010747_rank047,387,387,0.91958,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045416_rank338,991,945,0.16471,134
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010995_rank162,283,283,0.96378,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000542_rank968,542,494,0.76357,25
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008907_rank006,103,103,0.93705,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015639_rank982,456,374,0.06668,510
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033841_rank106,365,211,0.07677,131
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038578_rank094,386,386,0.86012,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027021_rank327,686,686,0.64987,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020500_rank841,656,791,0.3023,46
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020195_rank375,547,547,0.94726,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036589_rank127,77,381,0.06876,315
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021702_rank771,541,541,0.92069,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011117_rank252,825,289,0.10515,29
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007495_rank689,785,667,0.38427,70
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005236_rank441,977,144,0.95515,56
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000990_rank140,328,328,0.867,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019578_rank057,30,30,0.95315,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030539_rank477,173,173,0.97731,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047125_rank421,162,162,0.92344,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042395_rank568,930,930,0.83892,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041115_rank212,227,227,0.4918,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027829_rank489,60,600,0.12807,94
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002159_rank532,662,662,0.91456,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012703_rank641,864,864,0.89575,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035079_rank349,888,888,0.84688,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013479_rank258,248,269,0.35521,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040394_rank908,332,332,0.92252,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016339_rank802,915,915,0.93973,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007364_rank523,759,745,0.43124,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007876_rank842,514,591,0.18899,512
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048783_rank222,202,160,0.15058,19
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028538_rank681,925,925,0.48164,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030936_rank368,300,299,0.05474,149
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040888_rank995,523,523,0.61088,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029158_rank663,783,381,0.0631,657
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046683_rank302,223,227,0.43424,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041998_rank158,219,213,0.82155,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035137_rank113,385,385,0.93791,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013101_rank213,69,381,0.0631,729
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004174_rank818,769,769,0.72963,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033395_rank822,601,887,0.32628,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010409_rank262,11,11,0.92423,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016902_rank068,195,195,0.95633,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024826_rank658,450,450,0.94695,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010002_rank177,129,129,0.94323,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028050_rank079,205,223,0.36779,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000459_rank821,414,704,0.07489,177
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020247_rank687,863,843,0.20015,337
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015823_rank350,57,57,0.89655,0
