dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014334_rank248,850,331,0.34267,464
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003384_rank820,555,555,0.89343,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038219_rank934,419,388,0.06611,836
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036666_rank161,347,347,0.90111,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014937_rank614,798,798,0.69656,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044796_rank530,806,806,0.37785,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013183_rank192,120,120,0.63795,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017086_rank900,841,367,0.09825,713
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013366_rank304,554,554,0.74219,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011288_rank527,894,894,0.81781,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041233_rank204,239,239,0.34483,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012026_rank491,189,189,0.92576,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044735_rank401,603,603,0.9227,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004118_rank256,72,73,0.3087,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042841_rank810,311,370,0.06033,231
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044392_rank362,653,653,0.9273,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006920_rank232,241,241,0.94647,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009811_rank389,88,370,0.06033,40
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045304_rank106,365,129,0.11548,56
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023972_rank565,745,745,0.82561,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035921_rank092,338,333,0.31594,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036906_rank601,870,367,0.10323,338
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031331_rank694,660,687,0.2917,383
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042394_rank544,166,162,0.45706,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041339_rank885,230,230,0.89167,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048567_rank995,523,370,0.06033,827
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027199_rank676,516,367,0.09706,769
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049838_rank882,464,464,0.91355,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032798_rank521,703,703,0.93781,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019446_rank145,348,348,0.3322,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006732_rank794,597,597,0.90809,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025808_rank875,515,469,0.29088,626
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007349_rank701,754,754,0.87014,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002137_rank119,394,370,0.06033,698
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031842_rank292,780,357,0.13839,271
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005879_rank777,917,370,0.06033,477
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037811_rank449,243,243,0.53953,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013419_rank786,242,370,0.06033,136
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013256_rank177,129,129,0.93124,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049003_rank390,959,959,0.69736,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016375_rank892,729,729,0.92757,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044558_rank845,589,589,0.93031,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040870_rank092,338,86,0.11185,307
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025527_rank543,0,370,0.06033,183
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034557_rank973,575,370,0.06035,879
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040111_rank720,648,732,0.09154,153
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043488_rank884,709,709,0.88279,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023520_rank144,108,108,0.92683,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027635_rank845,589,589,0.10238,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035183_rank089,99,99,0.82377,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037314_rank994,632,632,0.71099,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014977_rank044,141,141,0.91135,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041932_rank813,551,551,0.47869,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030466_rank478,314,314,0.91859,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008046_rank011,299,299,0.89592,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036799_rank940,478,388,0.05124,493
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049986_rank834,430,370,0.06033,677
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015721_rank413,46,40,0.74131,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038457_rank650,186,186,0.9344,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003510_rank867,830,830,0.80358,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033854_rank113,385,385,0.91327,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011547_rank938,697,697,0.67821,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031497_rank917,846,846,0.5306,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016886_rank395,172,172,0.79101,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037783_rank775,451,370,0.06033,392
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005213_rank096,397,397,0.8675,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035449_rank637,560,719,0.04755,28
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048254_rank977,157,157,0.60994,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014413_rank658,450,80,0.05342,310
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031269_rank333,101,385,0.75781,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000833_rank475,874,829,0.36706,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010631_rank892,729,729,0.9544,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033790_rank131,207,207,0.90859,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040610_rank338,991,996,0.87962,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037973_rank202,121,121,0.50455,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047764_rank410,694,694,0.84196,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042991_rank709,594,370,0.06083,626
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043079_rank104,276,276,0.84642,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018769_rank414,951,950,0.15726,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005477_rank609,443,370,0.07828,807
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038984_rank752,351,351,0.74707,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041483_rank987,530,530,0.95597,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049219_rank837,934,934,0.94878,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040203_rank141,80,80,0.9181,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035781_rank090,175,194,0.28943,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038099_rank523,759,759,0.7554,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017014_rank728,942,387,0.03576,500
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000721_rank996,418,418,0.29058,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020241_rank900,841,369,0.05575,924
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020803_rank318,389,389,0.91788,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017810_rank430,622,622,0.84498,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036211_rank667,518,370,0.06033,532
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040658_rank307,52,52,0.25902,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012192_rank609,443,370,0.06033,807
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039723_rank641,864,864,0.90331,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048505_rank100,76,76,0.51059,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019976_rank351,618,618,0.20306,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002902_rank875,515,743,0.07278,622
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026398_rank763,511,817,0.73986,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034366_rank557,944,944,0.92241,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002215_rank713,727,727,0.94004,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010941_rank147,280,280,0.92469,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000720_rank852,468,468,0.91042,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008797_rank968,542,367,0.08753,526
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032623_rank061,277,277,0.80176,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042269_rank327,686,686,0.93952,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038744_rank518,932,932,0.90274,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018693_rank643,969,370,0.06033,386
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018543_rank365,996,996,0.92422,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038284_rank714,835,835,0.7104,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031558_rank763,511,751,0.62372,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043818_rank991,702,388,0.10552,290
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030973_rank837,934,934,0.86122,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023261_rank785,684,684,0.94325,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005954_rank343,126,126,0.93867,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008511_rank681,925,925,0.72679,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038560_rank649,713,519,0.06926,44
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036070_rank125,333,333,0.82099,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027070_rank016,98,98,0.95473,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034551_rank110,275,275,0.88421,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043884_rank378,962,370,0.06029,627
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024820_rank704,829,829,0.62347,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004325_rank257,237,370,0.06063,179
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048065_rank370,972,292,0.11078,279
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044516_rank533,438,438,0.92245,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046116_rank905,400,370,0.06033,354
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009008_rank377,611,611,0.73585,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019869_rank547,323,370,0.06033,240
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043254_rank147,280,357,0.48108,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029546_rank283,153,153,0.9415,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029779_rank616,885,885,0.34695,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045122_rank728,942,942,0.81744,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017402_rank643,969,969,0.36787,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049376_rank133,833,833,0.89746,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001579_rank707,867,561,0.69363,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001408_rank472,246,246,0.60427,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008150_rank903,778,778,0.74425,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046413_rank143,353,388,0.09875,108
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019706_rank858,543,543,0.07586,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031813_rank681,925,925,0.91899,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004248_rank561,197,198,0.40674,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034940_rank813,551,686,0.08741,19
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024884_rank253,13,370,0.06033,61
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031440_rank891,949,949,0.82954,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023231_rank449,243,243,0.86873,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009679_rank139,82,82,0.83607,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030963_rank294,225,371,0.04408,126
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039356_rank856,748,43,0.03705,878
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005318_rank670,582,945,0.24813,20
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026946_rank464,491,311,0.54191,805
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015605_rank070,274,274,0.9448,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017009_rank382,756,463,0.09308,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019654_rank468,952,952,0.17455,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045344_rank655,732,290,0.07988,406
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044279_rank415,533,292,0.05086,899
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039043_rank228,109,109,0.85037,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033332_rank615,631,367,0.08188,972
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036443_rank136,194,194,0.95251,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043097_rank080,149,296,0.36467,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012171_rank881,253,253,0.92904,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021878_rank840,912,912,0.32663,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015307_rank354,214,214,0.91038,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039066_rank424,715,370,0.06033,266
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043185_rank745,879,879,0.66362,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047489_rank979,637,637,0.8218,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015414_rank170,395,395,0.94911,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034444_rank933,398,370,0.06033,714
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002811_rank111,105,105,0.89927,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034954_rank508,304,302,0.63477,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029930_rank543,0,370,0.06033,183
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043478_rank699,431,370,0.06033,644
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038295_rank745,879,367,0.05706,663
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027921_rank240,66,66,0.5774,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035577_rank108,285,290,0.56865,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040392_rank720,648,648,0.1614,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027141_rank527,894,370,0.06033,614
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036877_rank892,729,370,0.06033,388
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043519_rank427,720,720,0.45535,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008620_rank480,724,780,0.56507,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015883_rank425,856,866,0.21584,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042437_rank969,738,674,0.09158,809
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045541_rank549,698,698,0.51173,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006948_rank643,969,473,0.08981,88
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049147_rank280,252,220,0.54546,27
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009570_rank946,158,158,0.34611,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007419_rank180,271,271,0.88401,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015422_rank604,707,370,0.06033,889
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037999_rank514,193,193,0.94509,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028655_rank011,299,299,0.68009,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013157_rank288,685,685,0.82308,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002861_rank948,591,388,0.18832,854
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024270_rank023,137,137,0.84915,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024932_rank080,149,88,0.0751,445
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006447_rank179,368,373,0.06734,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037032_rank099,288,288,0.74258,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033732_rank983,892,892,0.17415,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044543_rank209,191,273,0.40332,289
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035906_rank876,866,866,0.68229,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043628_rank806,561,561,0.21273,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049337_rank760,903,29,0.12956,297
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021997_rank587,640,640,0.71553,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001185_rank205,64,64,0.93599,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030486_rank599,873,873,0.74524,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033291_rank419,623,623,0.74651,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002670_rank689,785,370,0.06033,568
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004168_rank063,369,369,0.85254,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033788_rank478,314,314,0.89769,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036557_rank112,390,390,0.89543,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032443_rank478,314,1,0.2742,43
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012251_rank203,270,279,0.91241,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005731_rank446,495,519,0.41696,112
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001558_rank926,764,413,0.51117,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035509_rank818,769,369,0.05378,920
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017362_rank692,939,939,0.90879,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049109_rank808,868,868,0.07547,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033580_rank345,10,10,0.92703,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017115_rank747,315,313,0.63885,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032117_rank186,254,254,0.8566,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011496_rank962,667,667,0.8071,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005533_rank788,452,100,0.52745,738
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020381_rank300,674,674,0.65395,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048813_rank526,496,496,0.90291,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020368_rank277,113,113,0.843,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012271_rank111,105,105,0.81199,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046763_rank008,294,294,0.61631,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032174_rank336,124,124,0.85939,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008432_rank546,384,384,0.91476,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031411_rank210,216,216,0.91711,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026675_rank136,194,194,0.95659,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027348_rank544,166,164,0.82256,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015688_rank598,751,751,0.81264,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008833_rank255,649,388,0.27548,335
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035409_rank495,312,303,0.69376,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028860_rank620,474,371,0.15352,753
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019475_rank417,604,604,0.89437,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001979_rank009,344,344,0.942,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040947_rank234,245,245,0.89612,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024088_rank969,738,388,0.08405,363
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034804_rank062,221,370,0.06033,146
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045183_rank510,111,59,0.87411,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006477_rank595,887,887,0.71181,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028577_rank225,54,54,0.92198,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016945_rank828,627,627,0.90811,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015772_rank794,597,893,0.23973,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036141_rank014,362,362,0.92166,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008487_rank315,204,204,0.38798,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046137_rank179,368,368,0.86528,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017012_rank142,28,373,0.07365,334
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001480_rank221,86,370,0.06033,131
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004496_rank950,407,407,0.93104,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005125_rank155,125,125,0.86543,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042329_rank892,729,729,0.30407,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001896_rank422,558,370,0.06034,635
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036814_rank934,419,419,0.29082,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000538_rank812,896,896,0.64637,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041480_rank836,258,153,0.1935,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036026_rank119,394,394,0.94677,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040233_rank111,105,105,0.67741,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009549_rank529,987,987,0.45362,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023215_rank804,574,86,0.45051,233
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041377_rank836,258,258,0.90633,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002804_rank305,946,946,0.85599,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042777_rank185,693,331,0.0856,469
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037578_rank364,550,550,0.83792,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038181_rank471,306,306,0.92294,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025292_rank403,568,614,0.3293,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000864_rank608,668,388,0.11708,485
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031146_rank408,965,965,0.94206,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022370_rank905,400,667,0.59219,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006649_rank134,256,370,0.06033,460
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045024_rank700,777,723,0.80683,850
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043586_rank711,852,852,0.4799,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047566_rank263,244,244,0.93816,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032654_rank223,997,38,0.18983,109
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014554_rank888,808,388,0.09799,579
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032211_rank806,561,561,0.93122,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014708_rank908,332,383,0.04889,66
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021722_rank571,607,607,0.87237,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021028_rank909,612,370,0.06033,409
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005038_rank910,787,370,0.06033,613
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022117_rank888,808,808,0.9142,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039543_rank079,205,208,0.41737,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010926_rank498,851,556,0.91403,29
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047427_rank945,578,370,0.06026,581
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016904_rank594,572,966,0.85876,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047896_rank234,245,360,0.27076,150
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001223_rank210,216,216,0.94176,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016423_rank817,553,370,0.06033,931
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028953_rank803,875,875,0.40101,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013463_rank209,191,191,0.75055,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025543_rank239,84,84,0.88345,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012179_rank170,395,395,0.78665,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006033_rank431,539,539,0.77962,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026181_rank747,315,96,0.39369,80
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037579_rank274,117,117,0.89471,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034844_rank415,533,533,0.92094,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049642_rank328,218,218,0.94244,0
