dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020210_rank969,738,310,0.14151,110
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019494_rank455,595,595,0.83588,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036198_rank552,661,586,0.4111,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048888_rank037,140,140,0.82706,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041488_rank305,946,946,0.78873,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012710_rank440,471,471,0.58685,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041379_rank341,53,63,0.14289,14
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041378_rank067,330,331,0.46835,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035023_rank151,62,62,0.53071,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029448_rank744,968,809,0.24879,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033423_rank396,79,395,0.08316,189
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041832_rank166,83,20,0.08545,34
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032808_rank643,969,967,0.30843,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047332_rank807,757,757,0.89903,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025769_rank876,866,866,0.56462,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039635_rank715,708,367,0.12106,386
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003981_rank396,79,79,0.46927,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003726_rank137,208,208,0.89533,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031103_rank512,38,38,0.86864,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045207_rank509,168,211,0.93358,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010171_rank190,39,39,0.84388,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008816_rank019,20,20,0.79835,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030355_rank718,502,502,0.92653,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010934_rank821,414,414,0.29007,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016858_rank323,42,42,0.606,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038562_rank787,647,647,0.82585,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047398_rank761,760,760,0.50154,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046376_rank717,507,507,0.91118,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016361_rank966,772,772,0.43431,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041131_rank445,501,360,0.3026,475
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017305_rank485,621,360,0.10324,486
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006448_rank028,388,388,0.83157,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014896_rank789,546,360,0.30522,827
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017671_rank795,805,805,0.37597,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015342_rank705,794,619,0.22818,20
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017481_rank133,833,833,0.87893,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027800_rank758,429,429,0.9383,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008280_rank719,426,426,0.75197,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007012_rank821,414,774,0.26546,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034760_rank043,139,139,0.87447,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014334_rank248,850,43,0.08483,461
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003384_rank820,555,555,0.87388,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038219_rank934,419,360,0.21233,902
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036666_rank161,347,347,0.87766,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014937_rank614,798,798,0.78797,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044796_rank530,806,806,0.91432,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013183_rank192,120,120,0.65835,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017086_rank900,841,171,0.13025,44
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013366_rank304,554,625,0.30225,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011288_rank527,894,894,0.81493,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041233_rank204,239,239,0.58138,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012026_rank491,189,189,0.91363,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044735_rank401,603,603,0.92536,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004118_rank256,72,73,0.37088,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042841_rank810,311,360,0.3026,882
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044392_rank362,653,653,0.92397,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006920_rank232,241,241,0.9267,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009811_rank389,88,360,0.3026,413
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045304_rank106,365,373,0.26426,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023972_rank565,745,745,0.74679,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035921_rank092,338,333,0.74807,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036906_rank601,870,870,0.11006,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031331_rank694,660,687,0.76918,383
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042394_rank544,166,166,0.17291,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041339_rank885,230,230,0.72009,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048567_rank995,523,360,0.3026,983
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027199_rank676,516,373,0.07274,828
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049838_rank882,464,464,0.88657,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032798_rank521,703,703,0.90942,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019446_rank145,348,348,0.73889,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006732_rank794,597,597,0.93023,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025808_rank875,515,678,0.21139,24
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007349_rank701,754,754,0.94438,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002137_rank119,394,360,0.3026,58
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031842_rank292,780,171,0.12432,919
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005879_rank777,917,360,0.3026,871
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037811_rank449,243,243,0.44141,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013419_rank786,242,360,0.3026,861
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013256_rank177,129,129,0.91231,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049003_rank390,959,959,0.48079,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016375_rank892,729,729,0.94049,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044558_rank845,589,589,0.79815,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040870_rank092,338,211,0.18964,169
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025527_rank543,0,360,0.3026,716
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034557_rank973,575,360,0.30343,968
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040111_rank720,648,674,0.10651,416
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043488_rank884,709,709,0.97826,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023520_rank144,108,108,0.58959,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027635_rank845,589,150,0.1642,683
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035183_rank089,99,99,0.8477,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037314_rank994,632,632,0.90993,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014977_rank044,141,141,0.86898,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041932_rank813,551,551,0.08209,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030466_rank478,314,314,0.92828,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008046_rank011,299,299,0.81785,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036799_rank940,478,106,0.12159,737
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049986_rank834,430,360,0.3026,953
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015721_rank413,46,40,0.7419,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038457_rank650,186,186,0.88385,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003510_rank867,830,830,0.88832,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033854_rank113,385,385,0.86194,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011547_rank938,697,697,0.2528,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031497_rank917,846,314,0.15719,530
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016886_rank395,172,171,0.58996,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037783_rank775,451,360,0.3026,798
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005213_rank096,397,397,0.90267,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035449_rank637,560,560,0.18637,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048254_rank977,157,151,0.81643,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014413_rank658,450,96,0.11909,455
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031269_rank333,101,385,0.90741,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000833_rank475,874,829,0.18654,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010631_rank892,729,729,0.89036,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033790_rank131,207,207,0.86381,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040610_rank338,991,996,0.86025,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037973_rank202,121,121,0.47742,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047764_rank410,694,694,0.90654,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042991_rank709,594,360,0.10844,799
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043079_rank104,276,276,0.90274,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018769_rank414,951,950,0.43897,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005477_rank609,443,723,0.07237,60
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038984_rank752,351,351,0.5028,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041483_rank987,530,530,0.89164,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049219_rank837,934,934,0.9283,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040203_rank141,80,80,0.81269,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035781_rank090,175,202,0.43633,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038099_rank523,759,759,0.88809,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017014_rank728,942,29,0.31291,42
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000721_rank996,418,784,0.28362,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020241_rank900,841,265,0.0486,613
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020803_rank318,389,395,0.50588,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017810_rank430,622,622,0.86019,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036211_rank667,518,360,0.3026,674
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040658_rank307,52,52,0.40124,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012192_rank609,443,360,0.3026,697
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039723_rank641,864,864,0.91478,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048505_rank100,76,76,0.42965,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019976_rank351,618,618,0.48078,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002902_rank875,515,743,0.18463,622
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026398_rank763,511,817,0.87172,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034366_rank557,944,944,0.90951,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002215_rank713,727,727,0.92847,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010941_rank147,280,280,0.90473,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000720_rank852,468,468,0.66663,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008797_rank968,542,360,0.13029,963
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032623_rank061,277,277,0.86501,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042269_rank327,686,686,0.87484,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038744_rank518,932,932,0.73612,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018693_rank643,969,360,0.3026,636
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018543_rank365,996,996,0.8981,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038284_rank714,835,835,0.89565,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031558_rank763,511,817,0.67224,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043818_rank991,702,360,0.16548,998
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030973_rank837,934,934,0.92159,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023261_rank785,684,684,0.50106,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005954_rank343,126,126,0.85236,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008511_rank681,925,925,0.77825,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038560_rank649,713,519,0.18503,44
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036070_rank125,333,333,0.90293,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027070_rank016,98,98,0.59914,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034551_rank110,275,275,0.89739,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043884_rank378,962,360,0.28539,401
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024820_rank704,829,829,0.33567,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004325_rank257,237,360,0.24492,189
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048065_rank370,972,49,0.09971,216
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044516_rank533,438,438,0.52485,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046116_rank905,400,360,0.3026,967
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009008_rank377,611,611,0.89718,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019869_rank547,323,360,0.3026,803
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043254_rank147,280,357,0.5977,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029546_rank283,153,153,0.92156,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029779_rank616,885,885,0.09597,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045122_rank728,942,942,0.87959,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017402_rank643,969,969,0.84479,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049376_rank133,833,833,0.87817,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001579_rank707,867,561,0.77443,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001408_rank472,246,246,0.3339,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008150_rank903,778,778,0.61622,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046413_rank143,353,377,0.07347,797
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019706_rank858,543,543,0.44972,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031813_rank681,925,925,0.86181,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004248_rank561,197,196,0.47745,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034940_rank813,551,567,0.05166,21
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024884_rank253,13,360,0.3026,239
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031440_rank891,949,949,0.85166,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023231_rank449,243,242,0.38018,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009679_rank139,82,82,0.90783,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030963_rank294,225,360,0.11789,221
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039356_rank856,748,743,0.05112,979
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005318_rank670,582,945,0.15853,20
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026946_rank464,491,311,0.22512,805
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015605_rank070,274,274,0.88774,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017009_rank382,756,463,0.16793,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019654_rank468,952,952,0.92172,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045344_rank655,732,367,0.06142,419
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044279_rank415,533,377,0.02771,886
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039043_rank228,109,109,0.80564,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033332_rank615,631,373,0.07537,904
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036443_rank136,194,194,0.88836,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043097_rank080,149,149,0.95687,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012171_rank881,253,253,0.90534,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021878_rank840,912,813,0.15934,482
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015307_rank354,214,214,0.91994,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039066_rank424,715,360,0.3026,467
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043185_rank745,879,879,0.54216,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047489_rank979,637,637,0.85133,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015414_rank170,395,395,0.89984,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034444_rank933,398,360,0.3026,926
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002811_rank111,105,105,0.90945,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034954_rank508,304,302,0.81237,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029930_rank543,0,360,0.3026,716
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043478_rank699,431,360,0.3026,821
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038295_rank745,879,373,0.07483,474
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027921_rank240,66,63,0.32702,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035577_rank108,285,290,0.659,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040392_rank720,648,648,0.52734,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027141_rank527,894,360,0.3026,629
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036877_rank892,729,360,0.3026,923
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043519_rank427,720,720,0.27387,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008620_rank480,724,780,0.38501,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015883_rank425,856,661,0.23076,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042437_rank969,738,313,0.05552,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045541_rank549,698,698,0.31362,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006948_rank643,969,674,0.11118,107
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049147_rank280,252,186,0.09972,44
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009570_rank946,158,158,0.42716,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007419_rank180,271,271,0.89637,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015422_rank604,707,360,0.3026,614
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037999_rank514,193,193,0.68947,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028655_rank011,299,299,0.60313,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013157_rank288,685,685,0.82466,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002861_rank948,591,539,0.50179,97
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024270_rank023,137,137,0.77284,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024932_rank080,149,17,0.18975,565
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006447_rank179,368,189,0.14073,305
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037032_rank099,288,288,0.76323,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033732_rank983,892,409,0.25374,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044543_rank209,191,263,0.3593,76
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035906_rank876,866,866,0.73446,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043628_rank806,561,561,0.92356,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049337_rank760,903,29,0.23441,297
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021997_rank587,640,640,0.86517,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001185_rank205,64,64,0.90033,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030486_rank599,873,873,0.68933,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033291_rank419,623,623,0.56535,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002670_rank689,785,360,0.3026,773
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004168_rank063,369,367,0.36173,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033788_rank478,314,314,0.92128,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036557_rank112,390,150,0.76808,35
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032443_rank478,314,1,0.47997,43
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012251_rank203,270,279,0.88582,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005731_rank446,495,519,0.23525,112
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001558_rank926,764,413,0.48907,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035509_rank818,769,769,0.23131,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017362_rank692,939,939,0.91431,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049109_rank808,868,868,0.51811,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033580_rank345,10,10,0.90796,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017115_rank747,315,315,0.5763,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032117_rank186,254,254,0.95025,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011496_rank962,667,667,0.74202,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005533_rank788,452,137,0.25285,696
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020381_rank300,674,674,0.88017,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048813_rank526,496,496,0.91216,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020368_rank277,113,113,0.76762,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012271_rank111,105,105,0.66229,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046763_rank008,294,295,0.3691,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032174_rank336,124,124,0.58163,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008432_rank546,384,384,0.86989,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031411_rank210,216,216,0.93972,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026675_rank136,194,194,0.91588,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027348_rank544,166,164,0.78524,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015688_rank598,751,751,0.62894,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008833_rank255,649,341,0.07639,264
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035409_rank495,312,303,0.74274,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028860_rank620,474,344,0.07449,209
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019475_rank417,604,604,0.9161,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001979_rank009,344,344,0.90506,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040947_rank234,245,245,0.88471,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024088_rank969,738,360,0.25698,971
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034804_rank062,221,360,0.3026,39
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045183_rank510,111,111,0.47579,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006477_rank595,887,887,0.52313,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028577_rank225,54,54,0.79779,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016945_rank828,627,627,0.93505,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015772_rank794,597,597,0.73984,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036141_rank014,362,362,0.872,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008487_rank315,204,265,0.4241,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046137_rank179,368,368,0.92485,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017012_rank142,28,344,0.11409,160
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001480_rank221,86,360,0.3026,219
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004496_rank950,407,407,0.93984,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005125_rank155,125,125,0.91346,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042329_rank892,729,729,0.14589,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001896_rank422,558,360,0.30444,384
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036814_rank934,419,111,0.32025,234
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000538_rank812,896,896,0.87916,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041480_rank836,258,259,0.45659,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036026_rank119,394,394,0.90467,0
