dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006007_rank269,1,55,0.49564,105
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049214_rank980,891,891,0.91674,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009367_rank932,499,84,0.10676,996
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008282_rank198,213,208,0.66456,85
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030878_rank380,138,138,0.88223,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015260_rank743,763,763,0.89693,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023618_rank774,664,851,0.39753,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019555_rank197,994,994,0.45342,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049208_rank803,875,870,0.82162,500
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033843_rank320,174,174,0.89689,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043948_rank614,798,754,0.42296,62
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029481_rank082,2,3,0.63993,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046488_rank587,640,344,0.17206,539
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028203_rank987,530,150,0.05545,899
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047687_rank763,511,511,0.53034,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042068_rank055,373,292,0.0743,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039556_rank242,161,161,0.88237,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020055_rank947,512,145,0.20538,422
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019595_rank375,547,547,0.50274,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005241_rank511,488,488,0.33893,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019710_rank191,29,29,0.90029,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015244_rank242,161,161,0.68995,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044649_rank396,79,79,0.90117,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012175_rank735,556,556,0.9002,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021370_rank522,255,213,0.88438,19
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006328_rank363,14,344,0.10981,511
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035820_rank691,247,151,0.17882,141
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048667_rank293,434,434,0.12728,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034703_rank593,957,957,0.24802,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015954_rank956,521,521,0.45771,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028076_rank024,58,58,0.84967,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002574_rank887,861,562,0.17788,644
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001777_rank405,167,166,0.49922,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047176_rank854,736,736,0.34445,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020210_rank969,738,738,0.05609,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019494_rank455,595,595,0.83067,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036198_rank552,661,555,0.62148,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048888_rank037,140,140,0.6967,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041488_rank305,946,946,0.2684,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012710_rank440,471,471,0.84542,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041379_rank341,53,53,0.27977,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041378_rank067,330,331,0.31548,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035023_rank151,62,62,0.36956,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029448_rank744,968,968,0.73463,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033423_rank396,79,353,0.20315,201
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041832_rank166,83,82,0.401,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032808_rank643,969,969,0.38362,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047332_rank807,757,757,0.88668,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025769_rank876,866,866,0.665,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039635_rank715,708,150,0.25986,564
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003981_rank396,79,79,0.88998,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003726_rank137,208,208,0.47962,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031103_rank512,38,38,0.90469,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045207_rank509,168,211,0.89667,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010171_rank190,39,39,0.91641,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008816_rank019,20,20,0.92162,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030355_rank718,502,502,0.87817,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010934_rank821,414,414,0.31323,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016858_rank323,42,42,0.30351,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038562_rank787,647,647,0.79026,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047398_rank761,760,760,0.45329,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046376_rank717,507,507,0.90106,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016361_rank966,772,898,0.68375,182
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041131_rank445,501,344,0.10981,572
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017305_rank485,621,150,0.19129,953
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006448_rank028,388,388,0.90868,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014896_rank789,546,344,0.11092,875
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017671_rank795,805,36,0.3355,310
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015342_rank705,794,794,0.20907,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017481_rank133,833,150,0.18305,52
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027800_rank758,429,429,0.88841,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008280_rank719,426,426,0.8757,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007012_rank821,414,770,0.37699,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034760_rank043,139,139,0.88124,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014334_rank248,850,39,0.14438,238
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003384_rank820,555,555,0.71199,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038219_rank934,419,344,0.21297,892
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036666_rank161,347,347,0.90173,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014937_rank614,798,798,0.75203,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044796_rank530,806,806,0.18947,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013183_rank192,120,119,0.5939,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017086_rank900,841,463,0.12985,446
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013366_rank304,554,554,0.45097,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011288_rank527,894,894,0.64378,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041233_rank204,239,240,0.35562,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012026_rank491,189,189,0.40877,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044735_rank401,603,603,0.90299,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004118_rank256,72,150,0.11013,867
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042841_rank810,311,344,0.10981,731
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044392_rank362,653,653,0.88997,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006920_rank232,241,241,0.9368,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009811_rank389,88,344,0.10981,228
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045304_rank106,365,373,0.36579,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023972_rank565,745,745,0.79224,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035921_rank092,338,333,0.84687,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036906_rank601,870,870,0.08356,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031331_rank694,660,478,0.18702,253
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042394_rank544,166,195,0.11785,26
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041339_rank885,230,230,0.83937,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048567_rank995,523,344,0.10981,648
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027199_rank676,516,728,0.06191,124
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049838_rank882,464,464,0.73415,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032798_rank521,703,703,0.88205,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019446_rank145,348,348,0.16067,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006732_rank794,597,597,0.90147,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025808_rank875,515,473,0.08119,805
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007349_rank701,754,754,0.93612,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002137_rank119,394,344,0.10981,19
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031842_rank292,780,279,0.17437,182
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005879_rank777,917,344,0.10981,983
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037811_rank449,243,243,0.52784,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013419_rank786,242,344,0.10981,127
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013256_rank177,129,129,0.89046,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049003_rank390,959,959,0.26416,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016375_rank892,729,729,0.5143,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044558_rank845,589,589,0.914,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040870_rank092,338,344,0.14689,325
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025527_rank543,0,344,0.10981,28
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034557_rank973,575,150,0.10988,433
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040111_rank720,648,664,0.10545,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043488_rank884,709,709,0.9007,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023520_rank144,108,108,0.17788,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027635_rank845,589,804,0.26257,66
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035183_rank089,99,99,0.89104,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037314_rank994,632,632,0.86336,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014977_rank044,141,141,0.87008,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041932_rank813,551,551,0.26746,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030466_rank478,314,314,0.88498,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008046_rank011,299,299,0.81986,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036799_rank940,478,478,0.1068,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049986_rank834,430,344,0.10981,417
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015721_rank413,46,40,0.64185,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038457_rank650,186,186,0.93997,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003510_rank867,830,830,0.76929,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033854_rank113,385,385,0.70993,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011547_rank938,697,697,0.47287,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031497_rank917,846,314,0.59473,530
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016886_rank395,172,172,0.51171,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037783_rank775,451,344,0.10981,991
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005213_rank096,397,397,0.90928,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035449_rank637,560,433,0.32134,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048254_rank977,157,157,0.78003,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014413_rank658,450,85,0.1088,775
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031269_rank333,101,360,0.35933,283
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000833_rank475,874,829,0.23905,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010631_rank892,729,729,0.91478,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033790_rank131,207,207,0.90545,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040610_rank338,991,996,0.87764,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037973_rank202,121,121,0.52469,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047764_rank410,694,694,0.894,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042991_rank709,594,150,0.12263,544
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043079_rank104,276,276,0.90869,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018769_rank414,951,951,0.53299,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005477_rank609,443,680,0.22566,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038984_rank752,351,353,0.2846,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041483_rank987,530,530,0.86717,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049219_rank837,934,934,0.73912,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040203_rank141,80,80,0.90934,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035781_rank090,175,201,0.19981,37
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038099_rank523,759,759,0.91952,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017014_rank728,942,150,0.05614,363
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000721_rank996,418,710,0.27786,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020241_rank900,841,156,0.11802,865
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020803_rank318,389,389,0.8882,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017810_rank430,622,622,0.9163,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036211_rank667,518,344,0.10981,965
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040658_rank307,52,52,0.59419,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012192_rank609,443,344,0.10981,584
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039723_rank641,864,864,0.91287,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048505_rank100,76,76,0.87142,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019976_rank351,618,618,0.54402,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002902_rank875,515,150,0.19902,733
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026398_rank763,511,751,0.30624,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034366_rank557,944,944,0.8577,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002215_rank713,727,727,0.85673,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010941_rank147,280,280,0.88913,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000720_rank852,468,468,0.88645,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008797_rank968,542,433,0.17335,476
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032623_rank061,277,277,0.81049,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042269_rank327,686,686,0.90724,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038744_rank518,932,932,0.86493,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018693_rank643,969,344,0.10981,980
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018543_rank365,996,996,0.87196,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038284_rank714,835,835,0.87517,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031558_rank763,511,479,0.27349,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043818_rank991,702,150,0.19495,570
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030973_rank837,934,934,0.85388,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023261_rank785,684,684,0.67371,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005954_rank343,126,126,0.8902,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008511_rank681,925,925,0.4395,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038560_rank649,713,150,0.24791,797
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036070_rank125,333,332,0.45111,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027070_rank016,98,98,0.63561,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034551_rank110,275,275,0.87763,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043884_rank378,962,344,0.10944,360
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024820_rank704,829,569,0.1021,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004325_rank257,237,150,0.10856,127
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048065_rank370,972,344,0.4847,402
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044516_rank533,438,438,0.87873,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046116_rank905,400,344,0.10981,754
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009008_rank377,611,611,0.9119,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019869_rank547,323,344,0.10981,867
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043254_rank147,280,356,0.36492,23
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029546_rank283,153,153,0.85851,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029779_rank616,885,203,0.13502,921
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045122_rank728,942,942,0.82411,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017402_rank643,969,969,0.76075,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049376_rank133,833,833,0.68166,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001579_rank707,867,561,0.83155,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001408_rank472,246,246,0.69397,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008150_rank903,778,778,0.80015,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046413_rank143,353,313,0.05908,282
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019706_rank858,543,344,0.27704,338
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031813_rank681,925,925,0.90139,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004248_rank561,197,196,0.33132,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034940_rank813,551,838,0.70367,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024884_rank253,13,344,0.10981,809
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031440_rank891,949,949,0.88657,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023231_rank449,243,243,0.36058,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009679_rank139,82,82,0.87183,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030963_rank294,225,344,0.12244,509
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039356_rank856,748,150,0.14497,933
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005318_rank670,582,954,0.6232,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026946_rank464,491,344,0.09176,739
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015605_rank070,274,274,0.89557,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017009_rank382,756,150,0.05575,232
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019654_rank468,952,952,0.78556,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045344_rank655,732,150,0.07372,923
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044279_rank415,533,84,0.05921,211
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039043_rank228,109,109,0.63499,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033332_rank615,631,344,0.05126,977
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036443_rank136,194,194,0.9014,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043097_rank080,149,149,0.90732,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012171_rank881,253,253,0.54825,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021878_rank840,912,150,0.36428,816
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015307_rank354,214,214,0.91114,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039066_rank424,715,344,0.10981,732
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043185_rank745,879,879,0.52193,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047489_rank979,637,637,0.88621,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015414_rank170,395,395,0.86777,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034444_rank933,398,344,0.10981,380
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002811_rank111,105,105,0.38393,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034954_rank508,304,314,0.66967,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029930_rank543,0,344,0.10981,28
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043478_rank699,431,344,0.10981,247
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038295_rank745,879,344,0.24543,279
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027921_rank240,66,60,0.31609,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035577_rank108,285,290,0.90441,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040392_rank720,648,519,0.14083,38
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027141_rank527,894,344,0.10981,729
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036877_rank892,729,344,0.10981,637
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043519_rank427,720,720,0.80566,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008620_rank480,724,780,0.63315,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015883_rank425,856,595,0.19243,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042437_rank969,738,40,0.28428,124
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045541_rank549,698,628,0.24766,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006948_rank643,969,898,0.05836,452
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049147_rank280,252,186,0.3664,44
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009570_rank946,158,158,0.85598,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007419_rank180,271,271,0.88508,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015422_rank604,707,344,0.10981,502
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037999_rank514,193,193,0.8095,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028655_rank011,299,299,0.84629,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013157_rank288,685,685,0.86566,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002861_rank948,591,539,0.17007,97
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024270_rank023,137,137,0.89314,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024932_rank080,149,88,0.29096,445
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006447_rank179,368,373,0.12822,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037032_rank099,288,288,0.78885,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033732_rank983,892,879,0.17419,152
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044543_rank209,191,186,0.69129,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035906_rank876,866,595,0.33348,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043628_rank806,561,561,0.87366,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049337_rank760,903,29,0.49974,297
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021997_rank587,640,640,0.87321,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001185_rank205,64,64,0.88892,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030486_rank599,873,576,0.25162,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033291_rank419,623,623,0.78557,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002670_rank689,785,344,0.10981,772
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004168_rank063,369,369,0.65103,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033788_rank478,314,314,0.87929,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036557_rank112,390,150,0.3869,35
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032443_rank478,314,344,0.1896,366
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012251_rank203,270,279,0.81608,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005731_rank446,495,519,0.25594,112
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001558_rank926,764,764,0.7102,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035509_rank818,769,647,0.16549,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017362_rank692,939,939,0.90013,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049109_rank808,868,692,0.04,37
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033580_rank345,10,10,0.89617,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017115_rank747,315,313,0.44198,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032117_rank186,254,254,0.86175,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011496_rank962,667,667,0.37191,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005533_rank788,452,150,0.13095,988
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020381_rank300,674,626,0.5231,35
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048813_rank526,496,496,0.89313,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020368_rank277,113,113,0.87746,0
