dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008816_rank019,20,20,0.86296,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030355_rank718,502,502,0.75139,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010934_rank821,414,879,0.35634,89
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016858_rank323,42,42,0.65246,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038562_rank787,647,647,0.76431,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047398_rank761,760,407,0.14328,95
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046376_rank717,507,507,0.73144,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016361_rank966,772,772,0.16598,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041131_rank445,501,357,0.07313,491
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017305_rank485,621,573,0.29648,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006448_rank028,388,388,0.95823,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014896_rank789,546,357,0.07354,521
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017671_rank795,805,62,0.25169,384
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015342_rank705,794,470,0.14218,121
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017481_rank133,833,833,0.44062,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027800_rank758,429,429,0.8634,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008280_rank719,426,426,0.83312,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007012_rank821,414,774,0.47234,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034760_rank043,139,139,0.86819,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014334_rank248,850,103,0.04815,111
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003384_rank820,555,555,0.85127,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038219_rank934,419,999,0.06672,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036666_rank161,347,347,0.87673,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014937_rank614,798,769,0.28631,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044796_rank530,806,806,0.83728,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013183_rank192,120,120,0.43643,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017086_rank900,841,600,0.0241,781
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013366_rank304,554,625,0.58248,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011288_rank527,894,894,0.69597,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041233_rank204,239,238,0.34397,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012026_rank491,189,189,0.89431,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044735_rank401,603,603,0.93833,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004118_rank256,72,73,0.34203,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042841_rank810,311,357,0.07313,361
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044392_rank362,653,653,0.91673,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006920_rank232,241,241,0.88943,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009811_rank389,88,357,0.07313,517
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045304_rank106,365,367,0.15238,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023972_rank565,745,471,0.42095,44
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035921_rank092,338,333,0.78174,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036906_rank601,870,447,0.04837,312
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031331_rank694,660,687,0.17096,383
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042394_rank544,166,195,0.05759,26
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041339_rank885,230,230,0.8003,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048567_rank995,523,357,0.07313,833
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027199_rank676,516,618,0.26337,154
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049838_rank882,464,464,0.87093,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032798_rank521,703,703,0.94375,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019446_rank145,348,348,0.52594,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006732_rank794,597,597,0.91074,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025808_rank875,515,435,0.08182,465
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007349_rank701,754,754,0.91415,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002137_rank119,394,357,0.07313,371
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031842_rank292,780,373,0.09994,299
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005879_rank777,917,357,0.07313,722
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037811_rank449,243,242,0.31676,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013419_rank786,242,357,0.07313,213
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013256_rank177,129,129,0.8849,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049003_rank390,959,959,0.70041,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016375_rank892,729,729,0.81904,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044558_rank845,589,589,0.91364,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040870_rank092,338,344,0.17786,325
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025527_rank543,0,357,0.07313,219
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034557_rank973,575,357,0.07354,978
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040111_rank720,648,893,0.15981,71
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043488_rank884,709,709,0.65548,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023520_rank144,108,108,0.55411,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027635_rank845,589,589,0.04151,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035183_rank089,99,99,0.86778,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037314_rank994,632,632,0.80589,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014977_rank044,141,141,0.8744,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041932_rank813,551,868,0.04053,141
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030466_rank478,314,314,0.9263,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008046_rank011,299,299,0.7942,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036799_rank940,478,919,0.04709,196
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049986_rank834,430,357,0.07313,713
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015721_rank413,46,46,0.46263,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038457_rank650,186,186,0.88345,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003510_rank867,830,830,0.59957,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033854_rank113,385,385,0.86898,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011547_rank938,697,697,0.10877,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031497_rank917,846,947,0.17763,310
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016886_rank395,172,172,0.6875,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037783_rank775,451,357,0.07313,791
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005213_rank096,397,397,0.5536,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035449_rank637,560,433,0.52315,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048254_rank977,157,151,0.78001,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014413_rank658,450,770,0.13275,84
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031269_rank333,101,344,0.07296,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000833_rank475,874,113,0.05766,392
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010631_rank892,729,729,0.69024,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033790_rank131,207,207,0.89146,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040610_rank338,991,996,0.63726,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037973_rank202,121,121,0.87816,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047764_rank410,694,694,0.91583,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042991_rank709,594,357,0.06327,998
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043079_rank104,276,276,0.90773,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018769_rank414,951,951,0.78541,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005477_rank609,443,502,0.06018,119
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038984_rank752,351,562,0.12857,959
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041483_rank987,530,530,0.89962,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049219_rank837,934,934,0.96192,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040203_rank141,80,80,0.17349,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035781_rank090,175,202,0.19204,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038099_rank523,759,759,0.91049,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017014_rank728,942,112,0.07284,68
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000721_rank996,418,418,0.1013,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020241_rank900,841,879,0.19972,122
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020803_rank318,389,395,0.59206,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017810_rank430,622,622,0.87593,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036211_rank667,518,357,0.07313,675
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040658_rank307,52,52,0.3954,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012192_rank609,443,357,0.07313,967
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039723_rank641,864,864,0.89189,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048505_rank100,76,76,0.88119,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019976_rank351,618,618,0.33617,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002902_rank875,515,743,0.10262,622
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026398_rank763,511,817,0.55158,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034366_rank557,944,944,0.8728,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002215_rank713,727,727,0.84299,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010941_rank147,280,280,0.93,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000720_rank852,468,468,0.90125,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008797_rank968,542,463,0.35968,155
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032623_rank061,277,277,0.76509,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042269_rank327,686,686,0.82888,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038744_rank518,932,932,0.87592,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018693_rank643,969,357,0.07313,822
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018543_rank365,996,996,0.89389,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038284_rank714,835,835,0.83866,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031558_rank763,511,817,0.53199,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043818_rank991,702,344,0.10256,663
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030973_rank837,934,934,0.84917,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023261_rank785,684,684,0.73142,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005954_rank343,126,126,0.9151,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008511_rank681,925,809,0.51361,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038560_rank649,713,478,0.4062,14
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036070_rank125,333,338,0.42152,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027070_rank016,98,98,0.52077,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034551_rank110,275,275,0.88379,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043884_rank378,962,357,0.07056,170
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024820_rank704,829,829,0.2813,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004325_rank257,237,357,0.03421,306
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048065_rank370,972,360,0.09456,453
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044516_rank533,438,438,0.86707,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046116_rank905,400,357,0.07313,922
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009008_rank377,611,611,0.91382,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019869_rank547,323,357,0.07313,639
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043254_rank147,280,357,0.34325,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029546_rank283,153,153,0.84843,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029779_rank616,885,658,0.10489,47
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045122_rank728,942,942,0.89785,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017402_rank643,969,969,0.25488,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049376_rank133,833,833,0.92424,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001579_rank707,867,561,0.8914,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001408_rank472,246,246,0.31789,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008150_rank903,778,778,0.91376,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046413_rank143,353,313,0.10174,282
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019706_rank858,543,377,0.05536,975
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031813_rank681,925,809,0.29987,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004248_rank561,197,198,0.28364,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034940_rank813,551,567,0.07754,21
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024884_rank253,13,357,0.07313,103
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031440_rank891,949,949,0.86609,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023231_rank449,243,243,0.45478,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009679_rank139,82,82,0.82173,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030963_rank294,225,357,0.05159,161
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039356_rank856,748,835,0.16174,455
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005318_rank670,582,377,0.03995,472
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026946_rank464,491,93,0.13239,138
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015605_rank070,274,274,0.90299,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017009_rank382,756,738,0.05712,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019654_rank468,952,952,0.54204,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045344_rank655,732,381,0.02425,496
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044279_rank415,533,539,0.16253,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039043_rank228,109,109,0.52305,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033332_rank615,631,357,0.04044,874
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036443_rank136,194,194,0.87487,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043097_rank080,149,149,0.23859,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012171_rank881,253,253,0.88175,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021878_rank840,912,618,0.19569,769
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015307_rank354,214,214,0.88689,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039066_rank424,715,357,0.07313,587
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043185_rank745,879,879,0.77054,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047489_rank979,637,637,0.77126,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015414_rank170,395,395,0.91797,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034444_rank933,398,357,0.07313,765
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002811_rank111,105,105,0.905,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034954_rank508,304,314,0.76837,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029930_rank543,0,357,0.07313,219
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043478_rank699,431,357,0.07313,711
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038295_rank745,879,879,0.54249,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027921_rank240,66,66,0.07911,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035577_rank108,285,290,0.7286,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040392_rank720,648,648,0.56649,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027141_rank527,894,357,0.07313,767
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036877_rank892,729,357,0.07313,669
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043519_rank427,720,720,0.64798,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008620_rank480,724,724,0.39866,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015883_rank425,856,870,0.30843,70
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042437_rank969,738,51,0.2493,249
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045541_rank549,698,698,0.62375,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006948_rank643,969,969,0.04501,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049147_rank280,252,199,0.19835,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009570_rank946,158,158,0.42787,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007419_rank180,271,271,0.92006,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015422_rank604,707,357,0.07313,635
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037999_rank514,193,193,0.59985,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028655_rank011,299,299,0.75334,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013157_rank288,685,685,0.38653,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002861_rank948,591,448,0.1149,271
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024270_rank023,137,137,0.78287,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024932_rank080,149,879,0.02934,993
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006447_rank179,368,377,0.12795,21
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037032_rank099,288,288,0.39903,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033732_rank983,892,892,0.49126,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044543_rank209,191,186,0.685,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035906_rank876,866,491,0.26017,46
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043628_rank806,561,583,0.2692,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049337_rank760,903,115,0.11241,147
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021997_rank587,640,640,0.44265,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001185_rank205,64,64,0.88241,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030486_rank599,873,873,0.36053,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033291_rank419,623,623,0.50432,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002670_rank689,785,357,0.07313,943
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004168_rank063,369,381,0.27227,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033788_rank478,314,314,0.9202,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036557_rank112,390,110,0.1565,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032443_rank478,314,1,0.75248,43
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012251_rank203,270,279,0.81457,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005731_rank446,495,478,0.59485,156
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001558_rank926,764,413,0.53031,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035509_rank818,769,728,0.04163,270
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017362_rank692,939,939,0.88119,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049109_rank808,868,868,0.17401,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033580_rank345,10,10,0.91995,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017115_rank747,315,315,0.72081,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032117_rank186,254,254,0.8908,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011496_rank962,667,17,0.16739,334
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005533_rank788,452,100,0.61808,738
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020381_rank300,674,674,0.56256,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048813_rank526,496,496,0.84295,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020368_rank277,113,113,0.77912,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012271_rank111,105,105,0.8529,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046763_rank008,294,295,0.55554,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032174_rank336,124,124,0.50488,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008432_rank546,384,384,0.72238,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031411_rank210,216,216,0.88948,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026675_rank136,194,194,0.90662,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027348_rank544,166,164,0.58978,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015688_rank598,751,751,0.83726,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008833_rank255,649,69,0.02985,42
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035409_rank495,312,303,0.69624,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028860_rank620,474,434,0.04135,35
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019475_rank417,604,604,0.86538,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001979_rank009,344,344,0.88846,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040947_rank234,245,245,0.87419,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024088_rank969,738,463,0.11367,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034804_rank062,221,357,0.07313,35
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045183_rank510,111,59,0.10261,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006477_rank595,887,887,0.9032,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028577_rank225,54,54,0.79976,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016945_rank828,627,627,0.92786,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015772_rank794,597,597,0.42838,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036141_rank014,362,362,0.89673,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008487_rank315,204,204,0.6812,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046137_rank179,368,368,0.40214,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017012_rank142,28,344,0.6479,160
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001480_rank221,86,357,0.07313,64
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004496_rank950,407,407,0.89441,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005125_rank155,125,125,0.88339,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042329_rank892,729,674,0.27023,39
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001896_rank422,558,357,0.07093,959
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036814_rank934,419,419,0.02105,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000538_rank812,896,896,0.84979,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041480_rank836,258,259,0.49418,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036026_rank119,394,394,0.91599,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040233_rank111,105,105,0.71284,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009549_rank529,987,987,0.8428,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023215_rank804,574,86,0.13134,233
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041377_rank836,258,258,0.52147,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002804_rank305,946,946,0.84727,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042777_rank185,693,383,0.04808,639
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037578_rank364,550,550,0.72285,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038181_rank471,306,306,0.84529,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025292_rank403,568,614,0.17709,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000864_rank608,668,674,0.79699,859
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031146_rank408,965,965,0.45033,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022370_rank905,400,667,0.44754,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006649_rank134,256,357,0.07313,74
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045024_rank700,777,879,0.44612,311
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043586_rank711,852,752,0.46381,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047566_rank263,244,244,0.85464,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032654_rank223,997,377,0.07367,279
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014554_rank888,808,96,0.05095,413
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032211_rank806,561,561,0.90516,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014708_rank908,332,383,0.11364,66
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021722_rank571,607,607,0.94984,0
