dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006920_rank232,241,241,0.94129,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009811_rank389,88,388,0.04741,92
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045304_rank106,365,365,0.42738,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023972_rank565,745,745,0.77945,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035921_rank092,338,333,0.86402,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036906_rank601,870,870,0.07987,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031331_rank694,660,476,0.17162,569
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042394_rank544,166,171,0.38129,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041339_rank885,230,230,0.80628,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048567_rank995,523,388,0.04741,488
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027199_rank676,516,412,0.22651,275
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049838_rank882,464,464,0.85535,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032798_rank521,703,703,0.91209,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019446_rank145,348,373,0.10687,91
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006732_rank794,597,597,0.89959,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025808_rank875,515,606,0.07175,286
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007349_rank701,754,754,0.85503,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002137_rank119,394,388,0.04741,757
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031842_rank292,780,279,0.11156,182
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005879_rank777,917,388,0.04741,405
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037811_rank449,243,243,0.29866,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013419_rank786,242,388,0.04741,926
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013256_rank177,129,129,0.89159,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049003_rank390,959,923,0.25038,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016375_rank892,729,729,0.51255,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044558_rank845,589,589,0.829,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040870_rank092,338,7,0.06249,76
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025527_rank543,0,388,0.04741,147
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034557_rank973,575,388,0.0475,189
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040111_rank720,648,519,0.12281,38
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043488_rank884,709,709,0.73705,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023520_rank144,108,108,0.52955,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027635_rank845,589,902,0.1727,49
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035183_rank089,99,99,0.84625,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037314_rank994,632,632,0.68686,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014977_rank044,141,141,0.86478,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041932_rank813,551,551,0.21117,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030466_rank478,314,314,0.87856,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008046_rank011,299,299,0.79157,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036799_rank940,478,919,0.0905,196
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049986_rank834,430,388,0.04741,923
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015721_rank413,46,46,0.44277,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038457_rank650,186,186,0.92553,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003510_rank867,830,830,0.53341,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033854_rank113,385,385,0.72532,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011547_rank938,697,697,0.52592,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031497_rank917,846,879,0.39774,257
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016886_rank395,172,172,0.56077,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037783_rank775,451,388,0.04741,821
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005213_rank096,397,397,0.84842,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035449_rank637,560,433,0.12786,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048254_rank977,157,157,0.80963,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014413_rank658,450,7,0.02231,713
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031269_rank333,101,360,0.15818,283
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000833_rank475,874,440,0.18531,927
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010631_rank892,729,729,0.74801,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033790_rank131,207,207,0.91373,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040610_rank338,991,996,0.89874,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037973_rank202,121,121,0.49881,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047764_rank410,694,694,0.84196,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042991_rank709,594,388,0.04747,318
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043079_rank104,276,276,0.87552,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018769_rank414,951,950,0.4069,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005477_rank609,443,680,0.08348,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038984_rank752,351,353,0.6491,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041483_rank987,530,530,0.86202,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049219_rank837,934,934,0.24445,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040203_rank141,80,80,0.9158,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035781_rank090,175,226,0.39337,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038099_rank523,759,759,0.86811,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017014_rank728,942,723,0.05215,687
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000721_rank996,418,657,0.17949,55
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020241_rank900,841,388,0.04741,986
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020803_rank318,389,389,0.56106,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017810_rank430,622,622,0.88829,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036211_rank667,518,388,0.04741,662
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040658_rank307,52,52,0.35897,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012192_rank609,443,388,0.04741,367
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039723_rank641,864,864,0.88405,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048505_rank100,76,76,0.64592,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019976_rank351,618,792,0.2384,25
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002902_rank875,515,669,0.18212,256
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026398_rank763,511,751,0.49129,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034366_rank557,944,944,0.87877,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002215_rank713,727,727,0.88995,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010941_rank147,280,280,0.85813,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000720_rank852,468,468,0.85604,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008797_rank968,542,463,0.36506,155
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032623_rank061,277,277,0.87047,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042269_rank327,686,686,0.88691,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038744_rank518,932,932,0.8541,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018693_rank643,969,388,0.04741,753
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018543_rank365,996,996,0.84359,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038284_rank714,835,835,0.83538,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031558_rank763,511,511,0.6007,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043818_rank991,702,150,0.04254,570
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030973_rank837,934,934,0.78879,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023261_rank785,684,684,0.51955,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005954_rank343,126,126,0.63325,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008511_rank681,925,925,0.24159,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038560_rank649,713,713,0.17167,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036070_rank125,333,338,0.58061,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027070_rank016,98,98,0.66671,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034551_rank110,275,275,0.85006,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043884_rank378,962,388,0.04775,714
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024820_rank704,829,569,0.15007,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004325_rank257,237,388,0.04907,556
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048065_rank370,972,972,0.06652,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044516_rank533,438,438,0.61166,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046116_rank905,400,388,0.04741,185
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009008_rank377,611,611,0.90533,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019869_rank547,323,388,0.04741,430
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043254_rank147,280,357,0.29938,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029546_rank283,153,153,0.80796,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029779_rank616,885,381,0.03077,973
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045122_rank728,942,942,0.78139,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017402_rank643,969,923,0.26264,25
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049376_rank133,833,833,0.83388,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001579_rank707,867,561,0.90058,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001408_rank472,246,246,0.72825,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008150_rank903,778,778,0.87993,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046413_rank143,353,315,0.05901,342
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019706_rank858,543,377,0.06594,975
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031813_rank681,925,925,0.84345,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004248_rank561,197,160,0.21735,29
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034940_rank813,551,838,0.72777,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024884_rank253,13,388,0.04741,146
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031440_rank891,949,949,0.84391,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023231_rank449,243,243,0.29927,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009679_rank139,82,82,0.79672,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030963_rank294,225,274,0.03938,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039356_rank856,748,563,0.04868,64
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005318_rank670,582,954,0.33425,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026946_rank464,491,491,0.32154,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015605_rank070,274,274,0.86732,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017009_rank382,756,756,0.19191,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019654_rank468,952,952,0.57664,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045344_rank655,732,245,0.04229,481
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044279_rank415,533,388,0.03525,703
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039043_rank228,109,109,0.62726,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033332_rank615,631,585,0.09939,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036443_rank136,194,194,0.86568,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043097_rank080,149,149,0.85222,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012171_rank881,253,253,0.7188,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021878_rank840,912,381,0.12784,145
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015307_rank354,214,214,0.86076,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039066_rank424,715,388,0.04741,850
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043185_rank745,879,879,0.66741,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047489_rank979,637,637,0.8719,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015414_rank170,395,395,0.81505,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034444_rank933,398,388,0.04741,500
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002811_rank111,105,105,0.71787,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034954_rank508,304,302,0.31253,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029930_rank543,0,388,0.04741,147
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043478_rank699,431,388,0.04741,843
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038295_rank745,879,433,0.20638,83
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027921_rank240,66,60,0.65085,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035577_rank108,285,290,0.80927,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040392_rank720,648,799,0.04954,19
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027141_rank527,894,388,0.04741,487
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036877_rank892,729,388,0.04741,928
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043519_rank427,720,720,0.19159,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008620_rank480,724,780,0.63109,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015883_rank425,856,870,0.20591,70
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042437_rank969,738,268,0.85402,299
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045541_rank549,698,628,0.57263,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006948_rank643,969,898,0.23307,452
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049147_rank280,252,196,0.30084,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009570_rank946,158,158,0.82864,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007419_rank180,271,271,0.88395,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015422_rank604,707,388,0.04741,339
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037999_rank514,193,193,0.73201,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028655_rank011,299,299,0.77576,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013157_rank288,685,704,0.77159,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002861_rank948,591,750,0.12359,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024270_rank023,137,137,0.64096,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024932_rank080,149,88,0.53453,445
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006447_rank179,368,373,0.39269,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037032_rank099,288,288,0.7787,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033732_rank983,892,879,0.57352,152
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044543_rank209,191,186,0.36983,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035906_rank876,866,595,0.24291,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043628_rank806,561,561,0.67736,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049337_rank760,903,38,0.18575,905
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021997_rank587,640,835,0.20625,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001185_rank205,64,64,0.8665,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030486_rank599,873,576,0.17833,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033291_rank419,623,677,0.07299,73
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002670_rank689,785,388,0.04741,415
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004168_rank063,369,381,0.30788,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033788_rank478,314,314,0.91057,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036557_rank112,390,390,0.76493,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032443_rank478,314,274,0.05751,408
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012251_rank203,270,279,0.89973,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005731_rank446,495,478,0.19149,156
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001558_rank926,764,764,0.58683,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035509_rank818,769,647,0.26215,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017362_rank692,939,939,0.87109,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049109_rank808,868,674,0.21588,212
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033580_rank345,10,10,0.86429,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017115_rank747,315,315,0.45355,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032117_rank186,254,254,0.88429,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011496_rank962,667,150,0.17086,442
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005533_rank788,452,100,0.48858,738
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020381_rank300,674,674,0.20245,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048813_rank526,496,496,0.48156,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020368_rank277,113,113,0.82746,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012271_rank111,105,105,0.75516,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046763_rank008,294,295,0.38677,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032174_rank336,124,124,0.48427,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008432_rank546,384,384,0.76599,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031411_rank210,216,216,0.86167,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026675_rank136,194,194,0.89856,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027348_rank544,166,164,0.77215,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015688_rank598,751,751,0.82047,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008833_rank255,649,502,0.05794,777
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035409_rank495,312,312,0.78287,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028860_rank620,474,104,0.13928,109
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019475_rank417,604,604,0.09845,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001979_rank009,344,344,0.85228,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040947_rank234,245,245,0.85932,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024088_rank969,738,381,0.02575,421
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034804_rank062,221,388,0.04741,320
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045183_rank510,111,60,0.2603,87
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006477_rank595,887,887,0.8333,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028577_rank225,54,54,0.44263,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016945_rank828,627,627,0.86999,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015772_rank794,597,844,0.16013,77
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036141_rank014,362,362,0.88012,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008487_rank315,204,265,0.49089,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046137_rank179,368,368,0.59817,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017012_rank142,28,373,0.05502,334
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001480_rank221,86,388,0.04741,408
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004496_rank950,407,407,0.84622,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005125_rank155,125,125,0.82011,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042329_rank892,729,729,0.7029,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001896_rank422,558,388,0.04794,544
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036814_rank934,419,419,0.08034,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000538_rank812,896,896,0.80136,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041480_rank836,258,259,0.31782,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036026_rank119,394,394,0.88014,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040233_rank111,105,291,0.38611,61
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009549_rank529,987,987,0.43657,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023215_rank804,574,85,0.2703,463
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041377_rank836,258,258,0.68259,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002804_rank305,946,946,0.77055,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042777_rank185,693,84,0.05647,741
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037578_rank364,550,550,0.85819,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038181_rank471,306,306,0.56102,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025292_rank403,568,568,0.23794,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000864_rank608,668,274,0.05285,893
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031146_rank408,965,965,0.70788,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022370_rank905,400,667,0.1666,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006649_rank134,256,388,0.04741,103
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045024_rank700,777,879,0.17089,311
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043586_rank711,852,852,0.71847,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047566_rank263,244,244,0.84012,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032654_rank223,997,997,0.31319,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014554_rank888,808,40,0.15077,618
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032211_rank806,561,561,0.89376,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014708_rank908,332,368,0.11983,75
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021722_rank571,607,607,0.87967,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021028_rank909,612,388,0.04741,336
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005038_rank910,787,388,0.04741,759
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022117_rank888,808,415,0.24066,453
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039543_rank079,205,208,0.783,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010926_rank498,851,827,0.42966,28
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047427_rank945,578,388,0.04754,337
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016904_rank594,572,966,0.5687,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047896_rank234,245,179,0.5282,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001223_rank210,216,216,0.90649,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016423_rank817,553,388,0.04741,912
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028953_rank803,875,875,0.74889,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013463_rank209,191,191,0.82336,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025543_rank239,84,84,0.88033,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012179_rank170,395,395,0.48224,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006033_rank431,539,539,0.85317,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026181_rank747,315,96,0.71284,80
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037579_rank274,117,117,0.30415,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034844_rank415,533,533,0.21563,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049642_rank328,218,218,0.65691,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028241_rank547,323,323,0.84674,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045109_rank706,159,388,0.04783,930
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008530_rank282,878,878,0.33021,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002857_rank063,369,369,0.86128,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035593_rank157,74,73,0.26153,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001395_rank623,797,388,0.04741,762
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036508_rank806,561,561,0.90463,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034313_rank500,742,742,0.50727,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028664_rank216,44,38,0.42917,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007584_rank829,956,388,0.04741,169
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018283_rank390,959,959,0.72884,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009179_rank290,408,562,0.17549,89
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020334_rank455,595,595,0.80469,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003619_rank585,950,950,0.84583,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043900_rank459,457,457,0.87657,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025076_rank884,709,381,0.04605,974
