dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049337_rank760,903,29,0.10066,297
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021997_rank587,640,640,0.8513,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001185_rank205,64,64,0.92488,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030486_rank599,873,576,0.38808,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033291_rank419,623,623,0.80097,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002670_rank689,785,373,0.04185,897
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004168_rank063,369,369,0.78471,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033788_rank478,314,314,0.89576,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036557_rank112,390,390,0.49659,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032443_rank478,314,1,0.74699,43
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012251_rank203,270,279,0.87231,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005731_rank446,495,743,0.72691,157
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001558_rank926,764,413,0.55096,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035509_rank818,769,728,0.20437,270
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017362_rank692,939,939,0.93681,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049109_rank808,868,743,0.15385,974
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033580_rank345,10,10,0.9074,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017115_rank747,315,315,0.74214,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032117_rank186,254,254,0.86412,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011496_rank962,667,667,0.69181,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005533_rank788,452,100,0.66134,738
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020381_rank300,674,674,0.72506,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048813_rank526,496,496,0.92284,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020368_rank277,113,113,0.78109,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012271_rank111,105,105,0.81698,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046763_rank008,294,294,0.49728,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032174_rank336,124,124,0.8418,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008432_rank546,384,384,0.85373,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031411_rank210,216,216,0.91453,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026675_rank136,194,194,0.93993,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027348_rank544,166,164,0.756,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015688_rank598,751,751,0.60093,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008833_rank255,649,373,0.04501,92
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035409_rank495,312,312,0.7813,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028860_rank620,474,434,0.22997,35
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019475_rank417,604,604,0.89811,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001979_rank009,344,344,0.94481,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040947_rank234,245,245,0.88705,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024088_rank969,738,463,0.07739,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034804_rank062,221,373,0.04185,335
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045183_rank510,111,111,0.43983,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006477_rank595,887,887,0.32917,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028577_rank225,54,54,0.85995,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016945_rank828,627,627,0.9324,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015772_rank794,597,597,0.58388,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036141_rank014,362,362,0.92278,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008487_rank315,204,204,0.2278,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046137_rank179,368,368,0.76089,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017012_rank142,28,344,0.15696,160
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001480_rank221,86,373,0.04185,135
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004496_rank950,407,407,0.9355,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005125_rank155,125,125,0.88383,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042329_rank892,729,729,0.74075,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001896_rank422,558,373,0.04173,233
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036814_rank934,419,419,0.11552,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000538_rank812,896,896,0.74471,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041480_rank836,258,153,0.26587,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036026_rank119,394,394,0.89762,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040233_rank111,105,274,0.16121,460
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009549_rank529,987,987,0.58503,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023215_rank804,574,86,0.18631,233
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041377_rank836,258,258,0.88419,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002804_rank305,946,946,0.71768,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042777_rank185,693,373,0.0877,653
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037578_rank364,550,550,0.88505,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038181_rank471,306,306,0.90804,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025292_rank403,568,568,0.16348,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000864_rank608,668,373,0.12606,530
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031146_rank408,965,965,0.78578,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022370_rank905,400,667,0.45516,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006649_rank134,256,373,0.04185,92
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045024_rank700,777,723,0.42522,850
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043586_rank711,852,852,0.69591,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047566_rank263,244,244,0.89749,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032654_rank223,997,947,0.20562,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014554_rank888,808,88,0.06067,164
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032211_rank806,561,561,0.93138,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014708_rank908,332,373,0.56669,107
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021722_rank571,607,607,0.93878,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021028_rank909,612,373,0.04185,188
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005038_rank910,787,373,0.04185,779
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022117_rank888,808,808,0.92546,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039543_rank079,205,208,0.44972,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010926_rank498,851,556,0.79964,29
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047427_rank945,578,373,0.04159,872
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016904_rank594,572,966,0.8018,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047896_rank234,245,360,0.33119,150
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001223_rank210,216,216,0.9389,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016423_rank817,553,373,0.04185,950
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028953_rank803,875,618,0.17486,74
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013463_rank209,191,191,0.61441,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025543_rank239,84,84,0.93216,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012179_rank170,395,395,0.90238,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006033_rank431,539,539,0.8036,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026181_rank747,315,96,0.3534,80
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037579_rank274,117,117,0.88949,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034844_rank415,533,533,0.67371,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049642_rank328,218,218,0.89306,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028241_rank547,323,323,0.92928,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045109_rank706,159,373,0.04217,657
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008530_rank282,878,878,0.5731,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002857_rank063,369,369,0.90022,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035593_rank157,74,73,0.71394,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001395_rank623,797,373,0.04185,966
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036508_rank806,561,561,0.93378,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034313_rank500,742,742,0.83393,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028664_rank216,44,38,0.23623,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007584_rank829,956,373,0.04185,193
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018283_rank390,959,959,0.91595,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009179_rank290,408,408,0.18976,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020334_rank455,595,595,0.82915,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003619_rank585,950,950,0.85009,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043900_rank459,457,457,0.89808,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025076_rank884,709,373,0.04989,864
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025579_rank993,608,608,0.9081,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005110_rank369,573,573,0.95126,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021355_rank399,211,210,0.5931,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031303_rank814,585,631,0.48407,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045812_rank196,540,743,0.26253,191
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023518_rank529,987,998,0.49656,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020255_rank344,505,505,0.84392,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013402_rank025,145,145,0.915,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043942_rank052,104,104,0.92553,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011448_rank323,42,42,0.87991,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032959_rank122,217,217,0.70714,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020809_rank135,341,373,0.04185,37
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039410_rank951,811,373,0.04185,971
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029593_rank789,546,546,0.90114,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036434_rank319,308,308,0.81818,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012735_rank007,298,336,0.77873,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006128_rank955,442,144,0.06216,316
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032830_rank109,132,132,0.77466,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013556_rank943,813,813,0.15311,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021499_rank504,321,321,0.91478,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012079_rank045,289,289,0.838,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008035_rank109,132,373,0.04185,337
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018185_rank785,684,373,0.12957,746
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032489_rank983,892,409,0.3884,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017117_rank251,224,259,0.58808,29
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006722_rank080,149,149,0.40481,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000326_rank018,359,358,0.62416,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018340_rank424,715,373,0.06497,496
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032262_rank462,929,245,0.88682,254
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033510_rank083,143,143,0.90313,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041595_rank363,14,14,0.88992,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021746_rank717,507,507,0.92398,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044449_rank995,523,373,0.03115,624
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046104_rank704,829,829,0.87653,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036280_rank971,422,845,0.09647,64
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025909_rank216,44,373,0.04185,351
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024120_rank819,886,886,0.86841,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036904_rank564,776,776,0.93335,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017947_rank096,397,397,0.66778,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003155_rank350,57,57,0.91929,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048546_rank187,327,327,0.91685,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018036_rank309,90,90,0.90025,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022362_rank469,725,969,0.34667,60
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018663_rank535,682,373,0.04185,173
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011091_rank660,768,373,0.04185,925
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004374_rank189,182,182,0.94839,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041692_rank651,579,373,0.04185,682
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003507_rank453,782,373,0.04512,818
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013251_rank399,211,211,0.9113,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001754_rank591,711,373,0.04185,843
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009830_rank075,371,371,0.54579,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045833_rank452,985,985,0.88077,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006540_rank244,814,814,0.84791,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027674_rank058,142,142,0.83014,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001977_rank419,623,879,0.09004,231
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010045_rank756,428,428,0.86193,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048409_rank948,591,591,0.6861,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008640_rank218,5,5,0.93899,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012020_rank978,462,133,0.04391,292
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018357_rank247,234,234,0.47458,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021717_rank759,734,734,0.71011,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006355_rank208,483,576,0.18018,40
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016076_rank397,200,373,0.04185,262
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049233_rank682,677,677,0.95271,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004744_rank473,201,213,0.49686,36
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021811_rank390,959,923,0.2151,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005056_rank050,43,360,0.41663,34
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020937_rank637,560,743,0.07506,376
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028156_rank300,674,674,0.07728,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003922_rank242,161,338,0.08568,66
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025041_rank745,879,807,0.63793,305
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010634_rank316,51,51,0.94891,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006128_rank1000,494,233,0.06393,749
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027819_rank286,354,354,0.92386,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049910_rank587,640,835,0.30542,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043474_rank514,193,193,0.77626,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030097_rank487,236,227,0.79868,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010506_rank362,653,653,0.90512,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011332_rank708,948,948,0.91908,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034746_rank410,694,694,0.83139,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044559_rank950,407,407,0.9531,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010151_rank366,320,320,0.72097,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009651_rank762,566,373,0.03878,961
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033384_rank723,937,937,0.9274,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019119_rank108,285,285,0.85376,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024919_rank609,443,443,0.67959,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024654_rank520,590,590,0.84873,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036473_rank219,355,373,0.03999,136
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042513_rank145,348,348,0.25793,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024128_rank013,286,286,0.92536,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029284_rank148,380,380,0.93865,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022597_rank053,22,22,0.84488,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027431_rank892,729,729,0.8738,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034697_rank756,428,428,0.55936,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037597_rank842,514,373,0.04185,982
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000553_rank074,367,373,0.04185,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021985_rank950,407,407,0.93537,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035588_rank768,809,618,0.19934,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028052_rank222,202,184,0.58792,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039010_rank451,164,164,0.7911,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044243_rank517,927,927,0.90631,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017047_rank518,932,932,0.89311,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041031_rank257,237,237,0.89853,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024612_rank366,320,319,0.49726,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041137_rank066,209,209,0.9019,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020652_rank508,304,303,0.50052,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020618_rank936,919,919,0.14153,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026824_rank401,603,603,0.61294,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027833_rank131,207,207,0.65791,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020908_rank947,512,512,0.86942,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013242_rank699,431,431,0.80371,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022729_rank537,904,377,0.16621,366
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005163_rank900,841,843,0.36626,220
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020128_rank062,221,373,0.04185,335
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034921_rank515,310,310,0.78295,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017224_rank729,940,940,0.10069,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047120_rank800,920,233,0.05881,544
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034087_rank324,928,928,0.3031,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003571_rank903,778,530,0.21582,26
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020702_rank807,757,757,0.83924,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026255_rank694,660,660,0.85504,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046124_rank115,196,196,0.86397,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043442_rank212,227,373,0.04185,170
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009151_rank144,108,108,0.50092,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023574_rank185,693,472,0.82944,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031661_rank921,534,534,0.66278,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004054_rank644,513,932,0.34321,115
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005425_rank779,665,665,0.56625,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015450_rank306,134,134,0.86928,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047920_rank021,106,106,0.91402,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035937_rank875,515,743,0.32634,622
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010031_rank482,184,184,0.94526,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035186_rank130,329,373,0.03914,777
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002184_rank311,958,958,0.12698,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010547_rank680,663,698,0.61417,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041099_rank668,842,842,0.5064,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020400_rank661,482,848,0.461,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033804_rank707,867,867,0.82571,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046442_rank591,711,711,0.54501,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032696_rank935,644,491,0.33535,740
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002391_rank679,410,373,0.03867,465
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012964_rank422,558,699,0.16337,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016016_rank206,130,130,0.92176,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010747_rank047,387,387,0.92386,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045416_rank338,991,607,0.08701,80
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010995_rank162,283,283,0.90817,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000542_rank968,542,699,0.86169,26
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008907_rank006,103,103,0.89844,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015639_rank982,456,313,0.40164,21
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033841_rank106,365,213,0.25243,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038578_rank094,386,386,0.49509,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027021_rank327,686,686,0.8678,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020500_rank841,656,791,0.25438,46
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020195_rank375,547,547,0.89839,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036589_rank127,77,8,0.08699,488
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021702_rank771,541,541,0.94327,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011117_rank252,825,289,0.2702,29
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007495_rank689,785,233,0.0535,418
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005236_rank441,977,144,0.85961,56
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000990_rank140,328,328,0.85567,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019578_rank057,30,30,0.88717,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030539_rank477,173,173,0.94472,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047125_rank421,162,162,0.79535,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042395_rank568,930,930,0.88191,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041115_rank212,227,234,0.28952,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027829_rank489,60,677,0.72924,91
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002159_rank532,662,662,0.87941,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012703_rank641,864,864,0.8063,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035079_rank349,888,888,0.05924,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013479_rank258,248,248,0.39756,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040394_rank908,332,332,0.94155,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016339_rank802,915,915,0.89258,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007364_rank523,759,759,0.09794,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007876_rank842,514,514,0.82561,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048783_rank222,202,204,0.29155,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028538_rank681,925,925,0.76754,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030936_rank368,300,86,0.09955,126
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040888_rank995,523,677,0.13189,128
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029158_rank663,783,373,0.04185,439
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046683_rank302,223,227,0.92084,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041998_rank158,219,213,0.89959,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035137_rank113,385,385,0.95525,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013101_rank213,69,373,0.04185,460
