dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048567_rank995,523,377,0.04337,801
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027199_rank676,516,412,0.42337,275
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049838_rank882,464,464,0.73379,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032798_rank521,703,703,0.80236,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019446_rank145,348,348,0.27777,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006732_rank794,597,597,0.86034,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025808_rank875,515,473,0.21724,805
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007349_rank701,754,754,0.77791,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002137_rank119,394,377,0.04337,906
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031842_rank292,780,578,0.1986,110
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005879_rank777,917,377,0.04337,714
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037811_rank449,243,243,0.31221,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013419_rank786,242,377,0.04337,435
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013256_rank177,129,129,0.82978,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049003_rank390,959,959,0.61057,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016375_rank892,729,729,0.74673,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044558_rank845,589,589,0.8113,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040870_rank092,338,387,0.0941,64
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025527_rank543,0,377,0.04337,860
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034557_rank973,575,377,0.04339,835
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040111_rank720,648,674,0.15669,416
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043488_rank884,709,709,0.82556,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023520_rank144,108,108,0.50271,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027635_rank845,589,695,0.03725,950
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035183_rank089,99,99,0.75287,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037314_rank994,632,632,0.4998,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014977_rank044,141,141,0.83576,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041932_rank813,551,996,0.63442,176
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030466_rank478,314,314,0.86713,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008046_rank011,299,299,0.69227,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036799_rank940,478,478,0.30013,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049986_rank834,430,377,0.04337,859
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015721_rank413,46,40,0.48271,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038457_rank650,186,186,0.81982,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003510_rank867,830,830,0.85022,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033854_rank113,385,385,0.46255,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011547_rank938,697,697,0.15075,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031497_rank917,846,879,0.32035,257
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016886_rank395,172,172,0.39321,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037783_rank775,451,377,0.04347,286
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005213_rank096,397,5,0.81193,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035449_rank637,560,560,0.22195,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048254_rank977,157,157,0.7102,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014413_rank658,450,7,0.13904,713
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031269_rank333,101,101,0.34911,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000833_rank475,874,779,0.29667,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010631_rank892,729,729,0.76639,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033790_rank131,207,207,0.84878,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040610_rank338,991,996,0.67942,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037973_rank202,121,121,0.57664,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047764_rank410,694,694,0.72912,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042991_rank709,594,8,0.0601,356
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043079_rank104,276,276,0.84955,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018769_rank414,951,951,0.42433,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005477_rank609,443,463,0.4427,264
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038984_rank752,351,353,0.42747,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041483_rank987,530,530,0.79214,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049219_rank837,934,934,0.82788,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040203_rank141,80,80,0.77607,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035781_rank090,175,201,0.28892,37
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038099_rank523,759,847,0.14374,211
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017014_rank728,942,1,0.19954,64
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000721_rank996,418,96,0.20004,534
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020241_rank900,841,743,0.07696,168
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020803_rank318,389,389,0.63346,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017810_rank430,622,622,0.87882,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036211_rank667,518,377,0.04337,889
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040658_rank307,52,52,0.24939,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012192_rank609,443,7,0.05007,718
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039723_rank641,864,864,0.84766,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048505_rank100,76,76,0.87152,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019976_rank351,618,731,0.28376,24
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002902_rank875,515,669,0.17743,256
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026398_rank763,511,511,0.37758,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034366_rank557,944,944,0.87134,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002215_rank713,727,727,0.82666,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010941_rank147,280,280,0.77383,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000720_rank852,468,468,0.72904,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008797_rank968,542,518,0.0859,109
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032623_rank061,277,274,0.31266,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042269_rank327,686,686,0.70746,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038744_rank518,932,932,0.79134,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018693_rank643,969,377,0.04337,796
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018543_rank365,996,996,0.7939,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038284_rank714,835,835,0.75331,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031558_rank763,511,511,0.43521,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043818_rank991,702,377,0.0411,368
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030973_rank837,934,934,0.17578,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023261_rank785,684,684,0.44827,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005954_rank343,126,314,0.30843,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008511_rank681,925,861,0.17816,42
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038560_rank649,713,674,0.44507,89
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036070_rank125,333,333,0.30169,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027070_rank016,98,98,0.2696,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034551_rank110,275,275,0.74468,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043884_rank378,962,8,0.03317,288
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024820_rank704,829,609,0.18891,36
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004325_rank257,237,377,0.1569,287
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048065_rank370,972,377,0.11622,767
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044516_rank533,438,438,0.68703,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046116_rank905,400,377,0.04337,720
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009008_rank377,611,695,0.06047,115
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019869_rank547,323,377,0.04337,357
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043254_rank147,280,104,0.38455,14
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029546_rank283,153,153,0.58934,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029779_rank616,885,840,0.20875,520
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045122_rank728,942,942,0.39027,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017402_rank643,969,947,0.36672,781
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049376_rank133,833,833,0.80625,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001579_rank707,867,561,0.73522,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001408_rank472,246,246,0.58621,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008150_rank903,778,778,0.82827,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046413_rank143,353,8,0.08438,213
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019706_rank858,543,543,0.2397,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031813_rank681,925,925,0.73696,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004248_rank561,197,196,0.20283,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034940_rank813,551,838,0.09868,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024884_rank253,13,377,0.04343,59
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031440_rank891,949,949,0.67966,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023231_rank449,243,243,0.5952,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009679_rank139,82,82,0.65883,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030963_rank294,225,104,0.09372,44
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039356_rank856,748,5,0.16144,223
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005318_rank670,582,954,0.13155,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026946_rank464,491,311,0.09844,805
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015605_rank070,274,274,0.7965,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017009_rank382,756,756,0.50322,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019654_rank468,952,947,0.39596,25
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045344_rank655,732,732,0.24241,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044279_rank415,533,539,0.16922,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039043_rank228,109,109,0.7784,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033332_rank615,631,412,0.06428,548
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036443_rank136,194,194,0.74206,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043097_rank080,149,149,0.76638,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012171_rank881,253,253,0.8576,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021878_rank840,912,703,0.0876,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015307_rank354,214,214,0.86747,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039066_rank424,715,377,0.04337,620
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043185_rank745,879,879,0.76785,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047489_rank979,637,637,0.65471,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015414_rank170,395,395,0.79816,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034444_rank933,398,377,0.04337,661
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002811_rank111,105,105,0.68607,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034954_rank508,304,302,0.69246,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029930_rank543,0,377,0.04337,860
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043478_rank699,431,377,0.04338,724
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038295_rank745,879,703,0.10422,51
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027921_rank240,66,67,0.25082,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035577_rank108,285,290,0.7819,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040392_rank720,648,904,0.09334,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027141_rank527,894,377,0.04343,601
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036877_rank892,729,377,0.04337,931
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043519_rank427,720,720,0.62347,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008620_rank480,724,904,0.34578,925
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015883_rank425,856,870,0.32921,70
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042437_rank969,738,43,0.23363,513
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045541_rank549,698,628,0.19913,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006948_rank643,969,473,0.54503,88
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049147_rank280,252,220,0.21905,27
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009570_rank946,158,158,0.32624,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007419_rank180,271,271,0.86805,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015422_rank604,707,377,0.04337,794
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037999_rank514,193,193,0.65326,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028655_rank011,299,299,0.74841,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013157_rank288,685,685,0.39145,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002861_rank948,591,868,0.17091,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024270_rank023,137,137,0.73999,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024932_rank080,149,89,0.78847,54
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006447_rank179,368,220,0.14942,507
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037032_rank099,288,288,0.70065,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033732_rank983,892,879,0.78124,152
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044543_rank209,191,274,0.58389,453
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035906_rank876,866,866,0.40163,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043628_rank806,561,561,0.86457,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049337_rank760,903,1,0.14432,149
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021997_rank587,640,835,0.64643,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001185_rank205,64,64,0.80368,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030486_rank599,873,576,0.65413,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033291_rank419,623,623,0.07255,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002670_rank689,785,377,0.04337,662
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004168_rank063,369,369,0.60654,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033788_rank478,314,314,0.83494,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036557_rank112,390,390,0.45628,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032443_rank478,314,313,0.21466,24
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012251_rank203,270,279,0.80114,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005731_rank446,495,478,0.23477,156
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001558_rank926,764,764,0.46755,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035509_rank818,769,737,0.09816,603
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017362_rank692,939,939,0.85936,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049109_rank808,868,949,0.41823,51
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033580_rank345,10,10,0.83021,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017115_rank747,315,315,0.77095,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032117_rank186,254,254,0.73145,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011496_rank962,667,96,0.24501,210
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005533_rank788,452,344,0.09031,457
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020381_rank300,674,843,0.48785,298
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048813_rank526,496,496,0.86107,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020368_rank277,113,113,0.84413,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012271_rank111,105,105,0.44974,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046763_rank008,294,294,0.65485,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032174_rank336,124,79,0.70793,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008432_rank546,384,384,0.53784,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031411_rank210,216,216,0.84179,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026675_rank136,194,194,0.8492,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027348_rank544,166,164,0.67418,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015688_rank598,751,751,0.82042,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008833_rank255,649,377,0.03662,568
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035409_rank495,312,312,0.60209,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028860_rank620,474,344,0.06085,209
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019475_rank417,604,604,0.75676,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001979_rank009,344,344,0.83501,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040947_rank234,245,245,0.69424,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024088_rank969,738,377,0.08301,865
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034804_rank062,221,377,0.04344,366
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045183_rank510,111,60,0.2524,87
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006477_rank595,887,887,0.86843,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028577_rank225,54,54,0.75688,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016945_rank828,627,627,0.84556,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015772_rank794,597,630,0.33083,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036141_rank014,362,362,0.84908,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008487_rank315,204,153,0.34514,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046137_rank179,368,368,0.73399,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017012_rank142,28,61,0.10629,96
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001480_rank221,86,377,0.04337,185
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004496_rank950,407,407,0.83885,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005125_rank155,125,125,0.74509,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042329_rank892,729,729,0.24696,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001896_rank422,558,377,0.03114,512
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036814_rank934,419,994,0.46225,311
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000538_rank812,896,896,0.70372,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041480_rank836,258,8,0.20257,238
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036026_rank119,394,394,0.84314,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040233_rank111,105,105,0.66542,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009549_rank529,987,987,0.54634,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023215_rank804,574,574,0.77654,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041377_rank836,258,258,0.82196,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002804_rank305,946,946,0.56451,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042777_rank185,693,562,0.51261,153
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037578_rank364,550,550,0.33618,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038181_rank471,306,306,0.77164,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025292_rank403,568,904,0.06261,551
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000864_rank608,668,843,0.11997,613
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031146_rank408,965,965,0.36323,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022370_rank905,400,879,0.48891,102
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006649_rank134,256,377,0.04337,433
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045024_rank700,777,723,0.4361,850
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043586_rank711,852,852,0.32506,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047566_rank263,244,244,0.82438,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032654_rank223,997,997,0.46054,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014554_rank888,808,88,0.15751,164
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032211_rank806,561,561,0.8267,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014708_rank908,332,181,0.19863,34
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021722_rank571,607,607,0.77986,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021028_rank909,612,377,0.04337,857
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005038_rank910,787,377,0.04353,937
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022117_rank888,808,415,0.70922,453
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039543_rank079,205,208,0.67367,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010926_rank498,851,556,0.66733,29
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047427_rank945,578,383,0.02222,665
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016904_rank594,572,966,0.08128,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047896_rank234,245,245,0.73313,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001223_rank210,216,216,0.84512,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016423_rank817,553,377,0.04337,881
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028953_rank803,875,875,0.78138,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013463_rank209,191,191,0.82966,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025543_rank239,84,84,0.8392,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012179_rank170,395,395,0.76346,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006033_rank431,539,539,0.80078,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026181_rank747,315,96,0.60813,80
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037579_rank274,117,947,0.49362,69
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034844_rank415,533,533,0.31629,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049642_rank328,218,218,0.84623,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028241_rank547,323,323,0.86475,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045109_rank706,159,253,0.10489,21
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008530_rank282,878,878,0.72765,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002857_rank063,369,369,0.80004,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035593_rank157,74,73,0.66377,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001395_rank623,797,377,0.04337,803
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036508_rank806,561,561,0.76318,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034313_rank500,742,742,0.51635,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028664_rank216,44,38,0.46484,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007584_rank829,956,8,0.10449,760
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018283_rank390,959,959,0.78334,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009179_rank290,408,562,0.11554,89
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020334_rank455,595,595,0.7253,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003619_rank585,950,950,0.75742,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043900_rank459,457,457,0.81935,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025076_rank884,709,412,0.07326,641
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025579_rank993,608,608,0.8695,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005110_rank369,573,573,0.85025,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021355_rank399,211,210,0.3536,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031303_rank814,585,585,0.61329,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045812_rank196,540,540,0.65139,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023518_rank529,987,987,0.05403,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020255_rank344,505,505,0.66072,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013402_rank025,145,145,0.85391,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043942_rank052,104,104,0.36174,0
