dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034444_rank933,398,150,0.07028,483
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002811_rank111,105,105,0.722,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034954_rank508,304,302,0.72697,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029930_rank543,0,150,0.07028,114
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043478_rank699,431,150,0.07028,970
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038295_rank745,879,433,0.83522,83
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027921_rank240,66,66,0.22364,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035577_rank108,285,290,0.52915,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040392_rank720,648,664,0.12553,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027141_rank527,894,150,0.07028,755
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036877_rank892,729,150,0.07028,725
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043519_rank427,720,720,0.52279,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008620_rank480,724,913,0.31077,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015883_rank425,856,866,0.18013,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042437_rank969,738,39,0.53734,236
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045541_rank549,698,913,0.21851,123
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006948_rank643,969,473,0.41349,88
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049147_rank280,252,220,0.39409,27
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009570_rank946,158,158,0.3132,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007419_rank180,271,271,0.68464,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015422_rank604,707,150,0.07028,231
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037999_rank514,193,193,0.66079,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028655_rank011,299,299,0.65416,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013157_rank288,685,704,0.62639,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002861_rank948,591,748,0.07639,19
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024270_rank023,137,137,0.31451,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024932_rank080,149,17,0.05499,565
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006447_rank179,368,191,0.12603,130
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037032_rank099,288,288,0.78722,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033732_rank983,892,879,0.20634,152
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044543_rank209,191,191,0.27789,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035906_rank876,866,870,0.12352,22
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043628_rank806,561,561,0.45664,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049337_rank760,903,994,0.18151,477
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021997_rank587,640,835,0.51573,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001185_rank205,64,64,0.68586,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030486_rank599,873,576,0.41572,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033291_rank419,623,623,0.52348,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002670_rank689,785,150,0.07028,815
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004168_rank063,369,381,0.39306,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033788_rank478,314,314,0.81004,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036557_rank112,390,93,0.10735,153
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032443_rank478,314,93,0.04674,342
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012251_rank203,270,279,0.75198,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005731_rank446,495,519,0.2587,112
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001558_rank926,764,764,0.59789,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035509_rank818,769,692,0.06095,71
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017362_rank692,939,939,0.89944,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049109_rank808,868,949,0.21477,51
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033580_rank345,10,10,0.80042,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017115_rank747,315,315,0.57413,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032117_rank186,254,254,0.71573,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011496_rank962,667,879,0.79609,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005533_rank788,452,100,0.19746,738
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020381_rank300,674,843,0.25193,298
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048813_rank526,496,502,0.33813,71
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020368_rank277,113,113,0.74383,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012271_rank111,105,105,0.25537,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046763_rank008,294,294,0.59572,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032174_rank336,124,79,0.3047,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008432_rank546,384,384,0.31684,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031411_rank210,216,216,0.62573,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026675_rank136,194,194,0.80276,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027348_rank544,166,164,0.45792,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015688_rank598,751,751,0.36294,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008833_rank255,649,93,0.07679,225
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035409_rank495,312,312,0.69263,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028860_rank620,474,842,0.05969,172
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019475_rank417,604,604,0.78515,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001979_rank009,344,344,0.79086,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040947_rank234,245,245,0.77613,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024088_rank969,738,150,0.0861,641
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034804_rank062,221,150,0.07028,192
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045183_rank510,111,60,0.15695,87
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006477_rank595,887,887,0.63237,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028577_rank225,54,54,0.69746,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016945_rank828,627,627,0.85164,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015772_rank794,597,748,0.32689,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036141_rank014,362,362,0.78028,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008487_rank315,204,265,0.60002,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046137_rank179,368,259,0.19263,29
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017012_rank142,28,344,0.13824,160
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001480_rank221,86,150,0.07028,230
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004496_rank950,407,407,0.8087,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005125_rank155,125,125,0.76662,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042329_rank892,729,516,0.03982,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001896_rank422,558,150,0.07046,237
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036814_rank934,419,419,0.12035,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000538_rank812,896,896,0.61979,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041480_rank836,258,153,0.36638,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036026_rank119,394,394,0.51686,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040233_rank111,105,105,0.49108,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009549_rank529,987,987,0.61112,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023215_rank804,574,344,0.07511,640
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041377_rank836,258,258,0.74911,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002804_rank305,946,946,0.61977,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042777_rank185,693,104,0.04308,715
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037578_rank364,550,872,0.14715,29
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038181_rank471,306,306,0.89994,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025292_rank403,568,879,0.06299,69
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000864_rank608,668,344,0.05169,743
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031146_rank408,965,923,0.06523,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022370_rank905,400,667,0.47524,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006649_rank134,256,150,0.07028,118
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045024_rank700,777,657,0.46202,57
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043586_rank711,852,852,0.55715,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047566_rank263,244,244,0.95632,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032654_rank223,997,344,0.20161,277
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014554_rank888,808,93,0.19282,616
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032211_rank806,561,561,0.87449,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014708_rank908,332,203,0.13791,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021722_rank571,607,607,0.74049,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021028_rank909,612,150,0.07028,167
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005038_rank910,787,150,0.07028,286
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022117_rank888,808,415,0.31788,453
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039543_rank079,205,208,0.14966,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010926_rank498,851,827,0.56829,28
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047427_rank945,578,150,0.07135,746
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016904_rank594,572,94,0.13445,60
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047896_rank234,245,245,0.27209,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001223_rank210,216,216,0.84005,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016423_rank817,553,150,0.07028,906
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028953_rank803,875,875,0.40408,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013463_rank209,191,191,0.83457,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025543_rank239,84,84,0.82808,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012179_rank170,395,395,0.85429,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006033_rank431,539,539,0.7029,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026181_rank747,315,93,0.4833,195
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037579_rank274,117,947,0.1402,69
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034844_rank415,533,893,0.10908,31
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049642_rank328,218,218,0.8496,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028241_rank547,323,323,0.79943,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045109_rank706,159,150,0.0703,99
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008530_rank282,878,878,0.52425,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002857_rank063,369,369,0.83502,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035593_rank157,74,74,0.2589,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001395_rank623,797,150,0.07028,741
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036508_rank806,561,561,0.88431,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034313_rank500,742,742,0.57688,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028664_rank216,44,40,0.3015,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007584_rank829,956,150,0.07028,901
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018283_rank390,959,959,0.67489,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009179_rank290,408,408,0.37917,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020334_rank455,595,595,0.55208,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003619_rank585,950,950,0.77681,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043900_rank459,457,457,0.66955,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025076_rank884,709,879,0.03751,194
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025579_rank993,608,608,0.52007,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005110_rank369,573,573,0.79837,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021355_rank399,211,211,0.23604,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031303_rank814,585,585,0.69646,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045812_rank196,540,540,0.81357,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023518_rank529,987,987,0.03949,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020255_rank344,505,505,0.42716,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013402_rank025,145,145,0.71645,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043942_rank052,104,104,0.42162,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011448_rank323,42,42,0.20524,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032959_rank122,217,217,0.8011,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020809_rank135,341,150,0.07028,70
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039410_rank951,811,150,0.07028,855
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029593_rank789,546,546,0.69357,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036434_rank319,308,308,0.66269,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012735_rank007,298,336,0.63618,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006128_rank955,442,144,0.06556,316
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032830_rank109,132,132,0.49624,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013556_rank943,813,674,0.39255,128
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021499_rank504,321,321,0.79724,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012079_rank045,289,289,0.63867,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008035_rank109,132,150,0.07028,240
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018185_rank785,684,338,0.06905,422
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032489_rank983,892,409,0.21759,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017117_rank251,224,224,0.50392,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006722_rank080,149,149,0.3,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000326_rank018,359,359,0.1268,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018340_rank424,715,344,0.05142,732
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032262_rank462,929,285,0.16648,496
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033510_rank083,143,143,0.76986,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041595_rank363,14,14,0.78837,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021746_rank717,507,507,0.77066,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044449_rank995,523,150,0.07955,563
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046104_rank704,829,829,0.73047,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036280_rank971,422,150,0.18187,463
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025909_rank216,44,150,0.07028,589
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024120_rank819,886,886,0.85763,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036904_rank564,776,776,0.78973,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017947_rank096,397,1,0.30627,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003155_rank350,57,57,0.81436,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048546_rank187,327,327,0.63355,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018036_rank309,90,90,0.831,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022362_rank469,725,849,0.32638,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018663_rank535,682,150,0.07028,679
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011091_rank660,768,150,0.07028,551
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004374_rank189,182,182,0.68929,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041692_rank651,579,150,0.07028,265
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003507_rank453,782,879,0.05827,281
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013251_rank399,211,211,0.56782,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001754_rank591,711,150,0.07028,927
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009830_rank075,371,371,0.5892,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045833_rank452,985,985,0.7127,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006540_rank244,814,814,0.78922,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027674_rank058,142,142,0.76445,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001977_rank419,623,912,0.48752,609
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010045_rank756,428,428,0.81354,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048409_rank948,591,591,0.47356,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008640_rank218,5,5,0.80151,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012020_rank978,462,370,0.0339,795
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018357_rank247,234,234,0.71879,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021717_rank759,734,751,0.32405,21
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006355_rank208,483,525,0.21394,15
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016076_rank397,200,150,0.07028,301
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049233_rank682,677,677,0.51312,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004744_rank473,201,7,0.23764,67
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021811_rank390,959,923,0.24288,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005056_rank050,43,43,0.71679,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020937_rank637,560,344,0.20956,798
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028156_rank300,674,539,0.04024,104
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003922_rank242,161,332,0.16927,306
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025041_rank745,879,879,0.41113,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010634_rank316,51,51,0.8099,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006128_rank1000,494,100,0.15196,611
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027819_rank286,354,354,0.75519,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049910_rank587,640,640,0.7575,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043474_rank514,193,201,0.38147,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030097_rank487,236,173,0.13327,24
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010506_rank362,653,653,0.32315,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011332_rank708,948,943,0.43537,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034746_rank410,694,694,0.33868,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044559_rank950,407,407,0.80355,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010151_rank366,320,320,0.42354,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009651_rank762,566,150,0.07213,769
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033384_rank723,937,937,0.87111,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019119_rank108,285,285,0.69195,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024919_rank609,443,443,0.04257,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024654_rank520,590,590,0.36572,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036473_rank219,355,150,0.06932,213
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042513_rank145,348,348,0.63364,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024128_rank013,286,286,0.78705,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029284_rank148,380,380,0.81873,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022597_rank053,22,22,0.60147,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027431_rank892,729,729,0.41766,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034697_rank756,428,600,0.15637,359
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037597_rank842,514,150,0.07028,66
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000553_rank074,367,150,0.07028,88
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021985_rank950,407,407,0.78277,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035588_rank768,809,843,0.26136,634
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028052_rank222,202,184,0.33899,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039010_rank451,164,164,0.64128,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044243_rank517,927,927,0.74211,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017047_rank518,932,932,0.5273,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041031_rank257,237,237,0.74879,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024612_rank366,320,315,0.28396,14
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041137_rank066,209,209,0.82576,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020652_rank508,304,304,0.41695,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020618_rank936,919,539,0.59305,57
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026824_rank401,603,603,0.93038,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027833_rank131,207,207,0.37105,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020908_rank947,512,512,0.66319,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013242_rank699,431,431,0.75996,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022729_rank537,904,904,0.14702,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005163_rank900,841,843,0.7024,220
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020128_rank062,221,150,0.07028,192
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034921_rank515,310,310,0.5902,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017224_rank729,940,930,0.21311,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047120_rank800,920,743,0.03955,304
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034087_rank324,928,928,0.56514,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003571_rank903,778,745,0.16709,43
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020702_rank807,757,757,0.4737,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026255_rank694,660,807,0.5055,24
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046124_rank115,196,196,0.62605,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043442_rank212,227,150,0.07028,187
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009151_rank144,108,108,0.32609,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023574_rank185,693,472,0.24866,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031661_rank921,534,534,0.40001,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004054_rank644,513,677,0.59226,113
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005425_rank779,665,670,0.44188,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015450_rank306,134,134,0.46819,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047920_rank021,106,106,0.66964,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035937_rank875,515,852,0.25583,532
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010031_rank482,184,184,0.60741,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035186_rank130,329,150,0.0662,67
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002184_rank311,958,344,0.48515,99
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010547_rank680,663,698,0.49316,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041099_rank668,842,529,0.22581,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020400_rank661,482,848,0.55803,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033804_rank707,867,867,0.5996,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046442_rank591,711,711,0.21031,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032696_rank935,644,338,0.0811,458
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002391_rank679,410,695,0.26821,334
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012964_rank422,558,558,0.4833,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016016_rank206,130,130,0.8137,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010747_rank047,387,387,0.78791,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045416_rank338,991,942,0.09042,113
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010995_rank162,283,283,0.86812,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000542_rank968,542,644,0.07588,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008907_rank006,103,103,0.75695,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015639_rank982,456,313,0.04681,21
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033841_rank106,365,213,0.0905,7
