dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033638_rank622,945,945,0.42207,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045263_rank309,90,90,0.89124,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025346_rank904,399,459,0.30232,44
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048570_rank471,306,306,0.92179,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047146_rank329,262,262,0.37182,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032924_rank997,872,761,0.33273,97
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029371_rank378,962,962,0.46956,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002712_rank757,528,528,0.74492,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000287_rank719,426,426,0.73564,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007446_rank090,175,175,0.89112,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010602_rank316,51,51,0.72433,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047574_rank100,76,76,0.67941,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022306_rank964,545,545,0.96785,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046614_rank533,438,720,0.17394,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011723_rank252,825,388,0.13942,166
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035372_rank145,348,298,0.27453,69
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025665_rank203,270,373,0.06212,65
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028043_rank545,791,791,0.77168,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009393_rank109,132,132,0.40802,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041889_rank144,108,108,0.62707,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043637_rank714,835,835,0.88683,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027488_rank171,61,61,0.7126,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041198_rank782,613,370,0.0645,624
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048991_rank120,35,36,0.50511,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027854_rank718,502,502,0.93337,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008767_rank820,555,555,0.92584,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028737_rank462,929,813,0.21372,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014374_rank280,252,252,0.89101,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026432_rank668,842,394,0.07742,217
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029783_rank467,249,249,0.76007,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033071_rank533,438,712,0.40571,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048723_rank257,237,237,0.84924,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024987_rank546,384,360,0.6452,561
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019479_rank759,734,465,0.86277,29
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021249_rank885,230,157,0.27737,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004569_rank531,238,238,0.53278,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026189_rank340,404,404,0.80741,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048125_rank610,257,222,0.70383,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033940_rank657,907,907,0.24248,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029119_rank940,478,478,0.8477,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015030_rank048,269,269,0.90648,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012354_rank240,66,66,0.91073,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048461_rank571,607,607,0.92222,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010096_rank975,112,93,0.11719,150
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005186_rank177,129,129,0.93496,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011141_rank522,255,255,0.87123,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035791_rank734,413,367,0.04069,282
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026169_rank445,501,578,0.07289,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038659_rank403,568,568,0.08308,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032391_rank814,585,631,0.7876,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018075_rank269,1,1,0.85467,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018282_rank923,869,373,0.06212,980
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009929_rank902,722,373,0.06673,682
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015787_rank619,701,701,0.52639,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005436_rank693,828,828,0.87465,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041396_rank970,818,818,0.25312,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039197_rank513,971,367,0.12472,341
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010925_rank308,319,96,0.07633,142
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038165_rank933,398,398,0.91692,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037870_rank305,946,946,0.81441,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047549_rank278,625,367,0.10447,663
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022350_rank105,36,36,0.84998,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005528_rank901,862,373,0.06212,497
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037907_rank150,228,228,0.80498,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045249_rank830,259,259,0.90457,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019783_rank353,989,989,0.84314,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000244_rank926,764,367,0.07841,227
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040186_rank411,933,931,0.63795,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009607_rank369,573,573,0.81244,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019956_rank182,973,973,0.35656,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030378_rank653,626,637,0.14328,361
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048458_rank959,882,882,0.62944,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035459_rank488,265,373,0.06228,484
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026956_rank302,223,223,0.91004,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036774_rank636,497,373,0.06452,581
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001686_rank261,264,264,0.52042,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010603_rank119,394,394,0.88152,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012116_rank883,704,373,0.06212,418
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047328_rank174,107,840,0.12356,540
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034979_rank861,440,440,0.6972,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041516_rank333,101,385,0.92046,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022704_rank351,618,373,0.06212,623
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024537_rank625,593,593,0.26559,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009073_rank355,853,344,0.12334,157
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006711_rank306,134,49,0.10948,47
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015805_rank607,936,367,0.16523,447
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012202_rank858,543,96,0.16922,868
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042833_rank479,192,192,0.85055,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012009_rank194,992,992,0.86443,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015586_rank564,776,373,0.06209,775
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012318_rank347,222,222,0.80396,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027789_rank069,331,331,0.94025,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014126_rank332,71,71,0.91599,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031888_rank793,446,446,0.67541,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005518_rank960,880,870,0.3577,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042747_rank764,670,670,0.85698,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031977_rank332,71,373,0.06212,922
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026805_rank181,67,67,0.85485,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007010_rank095,374,374,0.80369,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028375_rank989,610,879,0.18608,326
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001913_rank424,715,562,0.20017,428
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019703_rank953,614,614,0.78516,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000825_rank023,137,137,0.61099,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002900_rank353,989,989,0.67718,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030651_rank031,292,292,0.8332,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025965_rank501,448,448,0.56714,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030083_rank544,166,166,0.75928,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043493_rank499,905,373,0.06212,750
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048798_rank702,984,984,0.92048,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042087_rank438,922,388,0.15214,309
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041816_rank460,532,722,0.12498,127
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041957_rank081,346,346,0.83861,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006410_rank034,370,370,0.93037,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018874_rank799,570,373,0.06212,617
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019993_rank255,649,743,0.1541,261
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032414_rank468,952,370,0.09623,239
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031695_rank674,493,743,0.58532,888
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023777_rank847,600,618,0.305,29
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011813_rank845,589,373,0.06185,943
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026556_rank043,139,139,0.89106,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014311_rank585,950,950,0.87463,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023900_rank909,612,612,0.91937,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044846_rank320,174,174,0.59596,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014773_rank049,284,284,0.86165,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031292_rank800,920,920,0.85386,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000420_rank393,92,92,0.8862,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013399_rank435,169,169,0.89925,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037916_rank786,242,242,0.92254,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007949_rank858,543,543,0.80598,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040307_rank703,728,728,0.26034,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045117_rank282,878,878,0.82883,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040383_rank888,808,88,0.05964,164
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018378_rank853,779,779,0.86265,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040578_rank846,747,747,0.7151,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041098_rank860,263,263,0.9152,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008227_rank272,433,879,0.15899,65
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012291_rank283,153,153,0.83805,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030991_rank091,349,349,0.8451,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047455_rank098,281,285,0.30683,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046187_rank761,760,373,0.06212,846
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015922_rank019,20,20,0.86338,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045893_rank153,382,382,0.64038,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044045_rank905,400,614,0.14672,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044883_rank995,523,523,0.68683,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000995_rank936,919,919,0.38187,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027712_rank991,702,730,0.12379,104
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036261_rank757,528,528,0.92414,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032400_rank477,173,373,0.06187,133
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007676_rank098,281,287,0.21715,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044651_rank895,723,373,0.06212,997
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048523_rank334,75,373,0.06212,596
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037710_rank016,98,98,0.75811,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030636_rank614,798,798,0.86054,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036520_rank138,114,290,0.34321,108
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032067_rank055,373,373,0.06212,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014528_rank932,499,499,0.215,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013181_rank371,484,840,0.35884,693
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031785_rank358,212,212,0.90646,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043691_rank773,758,880,0.22023,420
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006586_rank487,236,236,0.91251,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003875_rank312,110,84,0.74528,540
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041535_rank083,143,143,0.90868,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037405_rank767,816,816,0.78381,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029907_rank284,628,913,0.3991,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042637_rank179,368,368,0.90466,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027328_rank605,420,420,0.39168,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013276_rank888,808,808,0.85112,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025416_rank621,569,569,0.53652,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018027_rank667,518,518,0.90208,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019671_rank231,233,233,0.66724,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033096_rank642,563,563,0.50212,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008643_rank970,818,463,0.24804,141
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032160_rank472,246,370,0.08033,263
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032445_rank115,196,196,0.89289,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016358_rank572,899,899,0.29539,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027419_rank082,2,2,0.73786,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010108_rank590,786,377,0.09999,591
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039260_rank927,765,765,0.9059,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016345_rank848,630,630,0.70771,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006894_rank173,913,913,0.56801,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030439_rank906,733,373,0.06212,331
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000648_rank306,134,134,0.93802,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012634_rank804,574,367,0.14887,693
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044642_rank243,152,152,0.81165,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025922_rank837,934,934,0.82745,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024268_rank188,9,9,0.89,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038558_rank265,403,913,0.30692,27
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028741_rank1000,494,370,0.09166,655
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041375_rank139,82,82,0.86849,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030699_rank188,9,9,0.90921,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021101_rank865,475,475,0.90629,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005188_rank420,393,393,0.70604,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028725_rank881,253,253,0.87523,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005787_rank617,900,812,0.77723,57
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039424_rank499,905,904,0.2488,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037527_rank384,988,988,0.77895,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049238_rank376,463,373,0.06212,545
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016452_rank639,645,463,0.10936,415
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007389_rank111,105,105,0.88092,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039513_rank110,275,275,0.89784,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006756_rank585,950,950,0.76225,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045499_rank826,441,968,0.4394,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022109_rank204,239,239,0.9225,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012235_rank405,167,162,0.8951,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003353_rank256,72,72,0.45382,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003034_rank989,610,443,0.85305,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041411_rank679,410,478,0.15763,95
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036049_rank915,854,854,0.54948,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039615_rank959,882,870,0.0989,21
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046566_rank980,891,373,0.06212,988
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035389_rank253,13,13,0.90747,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035367_rank097,4,4,0.4532,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048160_rank049,284,284,0.88297,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042787_rank028,388,388,0.93109,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040114_rank588,203,373,0.06212,329
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006007_rank269,1,1,0.85194,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049214_rank980,891,891,0.93483,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009367_rank932,499,373,0.06452,822
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008282_rank198,213,208,0.46043,85
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030878_rank380,138,138,0.91913,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015260_rank743,763,763,0.85143,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023618_rank774,664,851,0.50868,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019555_rank197,994,994,0.8178,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049208_rank803,875,870,0.53671,500
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033843_rank320,174,174,0.91612,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043948_rank614,798,798,0.84523,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029481_rank082,2,2,0.83446,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046488_rank587,640,640,0.1099,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028203_rank987,530,388,0.10688,529
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047687_rank763,511,436,0.29195,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042068_rank055,373,373,0.35271,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039556_rank242,161,161,0.81974,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020055_rank947,512,93,0.5221,471
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019595_rank375,547,547,0.64303,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005241_rank511,488,488,0.09735,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019710_rank191,29,29,0.87643,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015244_rank242,161,161,0.56281,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044649_rank396,79,79,0.91075,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012175_rank735,556,556,0.85818,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021370_rank522,255,213,0.79452,19
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006328_rank363,14,373,0.06206,683
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035820_rank691,247,743,0.19747,846
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048667_rank293,434,367,0.17418,569
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034703_rank593,957,957,0.8603,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015954_rank956,521,969,0.29583,61
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028076_rank024,58,58,0.65979,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002574_rank887,861,743,0.09713,132
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001777_rank405,167,166,0.55734,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047176_rank854,736,736,0.21489,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020210_rank969,738,388,0.06516,363
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019494_rank455,595,595,0.81971,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036198_rank552,661,555,0.57737,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048888_rank037,140,140,0.90455,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041488_rank305,946,946,0.78411,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012710_rank440,471,471,0.27615,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041379_rank341,53,368,0.05001,211
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041378_rank067,330,331,0.89237,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035023_rank151,62,62,0.55456,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029448_rank744,968,968,0.48778,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033423_rank396,79,79,0.08725,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041832_rank166,83,20,0.10744,34
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032808_rank643,969,370,0.0808,386
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047332_rank807,757,757,0.85193,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025769_rank876,866,866,0.80176,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039635_rank715,708,289,0.05565,354
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003981_rank396,79,394,0.16341,210
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003726_rank137,208,208,0.69738,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031103_rank512,38,38,0.92417,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045207_rank509,168,211,0.88505,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010171_rank190,39,39,0.90978,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008816_rank019,20,20,0.85101,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030355_rank718,502,502,0.89848,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010934_rank821,414,879,0.48862,89
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016858_rank323,42,42,0.7111,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038562_rank787,647,647,0.71713,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047398_rank761,760,760,0.73003,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046376_rank717,507,507,0.88037,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016361_rank966,772,772,0.47057,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041131_rank445,501,373,0.06212,623
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017305_rank485,621,840,0.12802,48
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006448_rank028,388,388,0.91398,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014896_rank789,546,373,0.10176,998
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017671_rank795,805,805,0.22983,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015342_rank705,794,794,0.09113,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017481_rank133,833,833,0.15395,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027800_rank758,429,429,0.93539,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008280_rank719,426,426,0.83421,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007012_rank821,414,373,0.06419,550
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034760_rank043,139,139,0.89253,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014334_rank248,850,370,0.03225,580
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003384_rank820,555,555,0.90145,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038219_rank934,419,388,0.14282,836
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036666_rank161,347,347,0.88509,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014937_rank614,798,798,0.85927,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044796_rank530,806,806,0.86397,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013183_rank192,120,120,0.69381,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017086_rank900,841,365,0.05491,564
