dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024648_rank440,471,471,0.83921,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004280_rank225,54,54,0.61657,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017538_rank496,717,717,0.5116,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015615_rank731,721,721,0.86685,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026464_rank788,452,373,0.0338,776
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008306_rank755,837,776,0.10989,65
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047200_rank549,698,698,0.52504,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009658_rank669,666,896,0.3025,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002826_rank657,907,868,0.11282,106
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015756_rank213,69,373,0.03402,460
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020127_rank807,757,675,0.11631,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031850_rank858,543,543,0.46451,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027308_rank586,981,981,0.2888,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004470_rank370,972,313,0.21836,418
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038467_rank452,985,580,0.06334,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027594_rank781,910,696,0.09161,22
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012223_rank289,85,85,0.81308,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010263_rank735,556,373,0.03408,802
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034184_rank195,171,171,0.67957,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007757_rank155,125,344,0.19579,149
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044135_rank890,226,226,0.2112,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005172_rank191,29,29,0.67406,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032454_rank916,807,618,0.03462,283
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015166_rank268,340,340,0.79422,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001622_rank624,687,687,0.8027,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031549_rank464,491,491,0.84296,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042257_rank893,750,743,0.22164,286
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044865_rank648,605,440,0.07149,304
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021972_rank459,457,723,0.84927,86
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008756_rank037,140,140,0.56792,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002302_rank531,238,238,0.09438,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024354_rank312,110,373,0.03408,365
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024480_rank464,491,491,0.83215,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024981_rank347,222,190,0.23213,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001609_rank771,541,541,0.76015,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017460_rank539,635,635,0.35853,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047622_rank052,104,104,0.91295,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002496_rank202,121,121,0.85586,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020994_rank156,33,373,0.03274,978
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019039_rank469,725,290,0.51457,683
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004273_rank484,961,119,0.37317,285
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007982_rank511,488,616,0.39976,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043253_rank894,559,559,0.64838,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000880_rank295,17,17,0.65711,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002501_rank003,357,357,0.80238,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022608_rank202,121,121,0.90124,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010192_rank404,317,317,0.87306,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039148_rank375,547,547,0.75407,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028165_rank203,270,270,0.21206,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018994_rank211,363,363,0.39317,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034658_rank590,786,526,0.22146,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035190_rank839,659,659,0.68879,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003562_rank545,791,791,0.80888,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033439_rank032,102,373,0.03399,168
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032436_rank699,431,431,0.37328,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047069_rank899,641,641,0.71782,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008843_rank032,102,102,0.86252,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021260_rank982,456,373,0.03408,533
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009906_rank360,802,344,0.27973,676
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011405_rank265,403,403,0.29922,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039767_rank095,374,852,0.33695,740
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019005_rank929,655,457,0.08286,43
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023991_rank273,118,118,0.65719,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037978_rank452,985,985,0.4315,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020641_rank740,893,893,0.40395,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034356_rank536,163,373,0.03405,302
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019362_rank092,338,338,0.6767,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022947_rank104,276,276,0.79404,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030702_rank387,96,96,0.86749,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038607_rank898,840,840,0.84435,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017364_rank284,628,628,0.52155,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021910_rank353,989,90,0.67687,25
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004594_rank133,833,833,0.73926,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044875_rank451,164,164,0.83202,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047800_rank010,358,358,0.57685,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040474_rank053,22,22,0.68559,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028437_rank882,464,464,0.7999,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026823_rank130,329,344,0.88926,55
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024331_rank662,680,344,0.0899,744
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025507_rank262,11,11,0.82502,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020380_rank212,227,227,0.7017,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027267_rank444,176,176,0.56097,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037864_rank364,550,550,0.40042,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027341_rank662,680,804,0.33548,35
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025915_rank667,518,344,0.04491,965
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042994_rank826,441,842,0.39707,336
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000229_rank120,35,35,0.2829,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005708_rank512,38,38,0.84683,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033373_rank228,109,109,0.81816,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006962_rank743,763,764,0.72157,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010665_rank320,174,174,0.76511,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011902_rank145,348,348,0.57722,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032396_rank084,375,375,0.85651,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044475_rank317,55,55,0.79849,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023417_rank168,510,510,0.86234,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023418_rank956,521,521,0.68276,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016435_rank826,441,968,0.27289,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024031_rank978,462,373,0.0344,625
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030672_rank044,141,141,0.75822,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040648_rank704,829,829,0.24635,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030157_rank897,465,678,0.47389,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003213_rank014,362,362,0.83536,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025777_rank872,417,373,0.02705,912
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029922_rank695,609,609,0.69067,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038573_rank981,901,901,0.76837,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038000_rank865,475,475,0.8824,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030723_rank618,517,517,0.75166,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002183_rank821,414,373,0.03408,550
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008154_rank178,372,372,0.78629,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026349_rank810,311,312,0.42397,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028332_rank152,179,171,0.34986,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006495_rank435,169,169,0.81626,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033370_rank538,741,741,0.58721,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027995_rank003,357,344,0.19114,54
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035756_rank719,426,426,0.3752,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044987_rank260,45,344,0.17723,131
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000764_rank820,555,864,0.57258,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022028_rank113,385,385,0.75029,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007965_rank527,894,519,0.14407,27
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002023_rank345,10,10,0.81095,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048488_rank114,210,210,0.64592,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039906_rank497,847,847,0.6802,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005266_rank550,23,373,0.03408,81
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036097_rank454,231,230,0.53337,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003637_rank288,685,635,0.23489,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003341_rank073,343,343,0.79672,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002248_rank989,610,610,0.46414,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026660_rank322,990,990,0.86165,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033692_rank963,520,520,0.40613,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001985_rank192,120,120,0.6832,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002223_rank587,640,640,0.69256,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028275_rank147,280,280,0.81318,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001412_rank996,418,563,0.63246,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042503_rank759,734,407,0.40194,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044923_rank285,437,14,0.10653,306
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004598_rank336,124,124,0.39503,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036695_rank732,817,817,0.66841,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006982_rank902,722,88,0.11332,549
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011919_rank884,709,709,0.8238,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031431_rank447,586,586,0.83436,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037367_rank225,54,54,0.58272,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043883_rank338,991,991,0.83994,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045487_rank514,193,193,0.52794,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042398_rank386,821,821,0.4777,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039078_rank504,321,314,0.15216,40
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044779_rank906,733,383,0.04115,640
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019279_rank148,380,377,0.31524,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017092_rank444,176,176,0.67492,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028107_rank224,8,344,0.21737,271
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018149_rank319,308,308,0.75291,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049729_rank401,603,676,0.33444,79
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030317_rank967,832,7,0.06875,143
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034670_rank192,120,120,0.65802,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004533_rank647,519,562,0.0746,835
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004528_rank973,575,670,0.20312,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001273_rank957,650,694,0.14263,829
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017942_rank810,311,311,0.68489,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019565_rank602,435,876,0.36384,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009665_rank975,112,112,0.18579,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010055_rank858,543,367,0.67538,533
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004316_rank295,17,17,0.57848,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026951_rank335,931,932,0.35438,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014610_rank722,858,858,0.37156,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044595_rank653,626,311,0.06181,299
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022994_rank814,585,367,0.04026,464
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044314_rank516,316,316,0.29822,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017267_rank744,968,868,0.47415,26
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023541_rank152,179,179,0.62497,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020711_rank983,892,373,0.04563,931
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022076_rank363,14,14,0.82916,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043327_rank494,492,492,0.78584,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013710_rank686,998,315,0.30305,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046393_rank297,7,7,0.71716,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032737_rank011,299,299,0.74058,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042299_rank426,303,303,0.25978,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027717_rank437,307,307,0.46767,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043176_rank430,622,622,0.41139,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032476_rank653,626,870,0.10028,580
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046248_rank277,113,113,0.82457,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034800_rank857,714,714,0.24859,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017584_rank976,804,150,0.10662,767
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000164_rank859,504,504,0.47879,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007589_rank810,311,311,0.5778,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024769_rank256,72,373,0.03408,879
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042103_rank178,372,372,0.33359,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034192_rank308,319,319,0.72809,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020524_rank763,511,511,0.50553,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009697_rank101,119,39,0.83424,26
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029603_rank713,727,859,0.39253,446
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047155_rank285,437,437,0.09546,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010176_rank037,140,140,0.83885,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049591_rank983,892,426,0.91017,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008610_rank663,783,783,0.4548,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033638_rank622,945,945,0.2869,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045263_rank309,90,90,0.85874,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025346_rank904,399,195,0.07825,421
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048570_rank471,306,306,0.88201,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047146_rank329,262,262,0.76035,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032924_rank997,872,761,0.52863,97
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029371_rank378,962,962,0.78,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002712_rank757,528,528,0.50805,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000287_rank719,426,426,0.38415,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007446_rank090,175,175,0.69837,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010602_rank316,51,268,0.49545,28
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047574_rank100,76,76,0.84045,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022306_rank964,545,545,0.78372,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046614_rank533,438,720,0.5477,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011723_rank252,825,539,0.47347,110
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035372_rank145,348,341,0.14788,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025665_rank203,270,373,0.03408,65
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028043_rank545,791,791,0.75765,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009393_rank109,132,132,0.67561,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041889_rank144,108,108,0.83554,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043637_rank714,835,835,0.82593,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027488_rank171,61,7,0.04556,237
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041198_rank782,613,7,0.13906,420
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048991_rank120,35,35,0.81117,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027854_rank718,502,502,0.92675,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008767_rank820,555,555,0.53098,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028737_rank462,929,929,0.15974,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014374_rank280,252,252,0.67538,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026432_rank668,842,96,0.04798,524
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029783_rank467,249,249,0.75713,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033071_rank533,438,344,0.06535,775
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048723_rank257,237,237,0.82735,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024987_rank546,384,344,0.70382,452
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019479_rank759,734,465,0.55449,29
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021249_rank885,230,217,0.20907,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004569_rank531,238,238,0.64694,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026189_rank340,404,584,0.09703,311
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048125_rank610,257,260,0.4214,22
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033940_rank657,907,344,0.05631,947
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029119_rank940,478,478,0.69558,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015030_rank048,269,269,0.51404,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012354_rank240,66,66,0.50364,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048461_rank571,607,607,0.49161,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010096_rank975,112,112,0.81578,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005186_rank177,129,129,0.82204,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011141_rank522,255,255,0.83612,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035791_rank734,413,368,0.04538,662
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026169_rank445,501,344,0.45011,572
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038659_rank403,568,568,0.77187,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032391_rank814,585,631,0.57874,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018075_rank269,1,1,0.8638,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018282_rank923,869,373,0.03408,980
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009929_rank902,722,344,0.05853,888
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015787_rank619,701,701,0.3515,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005436_rank693,828,828,0.26808,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041396_rank970,818,818,0.13256,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039197_rank513,971,14,0.12004,284
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010925_rank308,319,129,0.15893,60
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038165_rank933,398,398,0.84982,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037870_rank305,946,946,0.74294,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047549_rank278,625,625,0.29687,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022350_rank105,36,33,0.49014,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005528_rank901,862,373,0.03408,497
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037907_rank150,228,228,0.44931,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045249_rank830,259,259,0.76882,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019783_rank353,989,989,0.85153,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000244_rank926,764,743,0.14727,273
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040186_rank411,933,933,0.15633,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009607_rank369,573,573,0.51897,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019956_rank182,973,973,0.52646,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030378_rank653,626,919,0.62542,186
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048458_rank959,882,882,0.34038,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035459_rank488,265,373,0.03404,484
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026956_rank302,223,223,0.68781,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036774_rank636,497,373,0.03317,581
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001686_rank261,264,195,0.55426,14
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010603_rank119,394,394,0.2581,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012116_rank883,704,373,0.03408,418
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047328_rank174,107,88,0.33758,299
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034979_rank861,440,440,0.73255,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041516_rank333,101,385,0.89453,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022704_rank351,618,373,0.03408,623
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024537_rank625,593,593,0.1055,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009073_rank355,853,562,0.41914,514
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006711_rank306,134,124,0.10429,91
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015805_rank607,936,852,0.11413,60
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012202_rank858,543,373,0.03167,994
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042833_rank479,192,192,0.58506,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012009_rank194,992,992,0.67359,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015586_rank564,776,373,0.03408,775
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012318_rank347,222,222,0.27925,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027789_rank069,331,331,0.83647,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014126_rank332,71,71,0.82912,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031888_rank793,446,446,0.27647,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005518_rank960,880,880,0.59176,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042747_rank764,670,670,0.73809,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031977_rank332,71,373,0.03408,922
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026805_rank181,67,67,0.75604,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007010_rank095,374,374,0.88087,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028375_rank989,610,743,0.09586,101
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001913_rank424,715,562,0.18975,428
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019703_rank953,614,614,0.7766,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000825_rank023,137,93,0.11584,72
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002900_rank353,989,989,0.53817,0
