dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012318_rank347,222,222,0.19923,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027789_rank069,331,331,0.66761,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014126_rank332,71,71,0.87215,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031888_rank793,446,446,0.5058,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005518_rank960,880,880,0.70087,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042747_rank764,670,670,0.60545,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031977_rank332,71,743,0.16365,945
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026805_rank181,67,67,0.71413,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007010_rank095,374,372,0.67607,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028375_rank989,610,879,0.26067,326
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001913_rank424,715,743,0.70032,220
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019703_rank953,614,614,0.61482,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000825_rank023,137,87,0.14838,105
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002900_rank353,989,989,0.65317,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030651_rank031,292,292,0.74904,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025965_rank501,448,448,0.24112,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030083_rank544,166,166,0.40336,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043493_rank499,905,743,0.16365,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048798_rank702,984,984,0.87128,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042087_rank438,922,922,0.102,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041816_rank460,532,428,0.2028,169
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041957_rank081,346,345,0.64602,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006410_rank034,370,370,0.83951,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018874_rank799,570,743,0.16365,232
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019993_rank255,649,743,0.41797,261
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032414_rank468,952,12,0.08084,28
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031695_rank674,493,453,0.13552,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023777_rank847,600,562,0.08406,438
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011813_rank845,589,743,0.16322,733
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026556_rank043,139,139,0.85312,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014311_rank585,950,950,0.51198,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023900_rank909,612,612,0.76543,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044846_rank320,174,195,0.12835,42
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014773_rank049,284,284,0.88319,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031292_rank800,920,920,0.82378,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000420_rank393,92,92,0.36188,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013399_rank435,169,188,0.5815,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037916_rank786,242,242,0.85688,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007949_rank858,543,543,0.61409,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040307_rank703,728,728,0.37017,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045117_rank282,878,878,0.49527,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040383_rank888,808,94,0.10021,567
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018378_rank853,779,779,0.64898,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040578_rank846,747,463,0.51228,91
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041098_rank860,263,263,0.83201,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008227_rank272,433,399,0.05591,39
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012291_rank283,153,153,0.65979,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030991_rank091,349,349,0.41611,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047455_rank098,281,281,0.06613,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046187_rank761,760,743,0.16365,154
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015922_rank019,20,20,0.84641,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045893_rank153,382,382,0.70358,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044045_rank905,400,743,0.2796,59
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044883_rank995,523,840,0.45379,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000995_rank936,919,919,0.5948,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027712_rank991,702,421,0.09185,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036261_rank757,528,528,0.88618,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032400_rank477,173,743,0.16226,298
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007676_rank098,281,281,0.21692,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044651_rank895,723,743,0.16365,982
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048523_rank334,75,743,0.16365,803
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037710_rank016,98,98,0.38554,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030636_rank614,798,798,0.10483,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036520_rank138,114,114,0.37556,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032067_rank055,373,743,0.16365,194
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014528_rank932,499,743,0.33084,347
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013181_rank371,484,840,0.54638,693
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031785_rank358,212,212,0.7745,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043691_rank773,758,670,0.13114,71
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006586_rank487,236,213,0.32522,22
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003875_rank312,110,88,0.08093,723
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041535_rank083,143,143,0.89387,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037405_rank767,816,428,0.05514,761
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029907_rank284,628,562,0.20712,79
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042637_rank179,368,368,0.85387,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027328_rank605,420,546,0.11145,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013276_rank888,808,910,0.10233,106
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025416_rank621,569,569,0.33266,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018027_rank667,518,518,0.68716,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019671_rank231,233,196,0.04992,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033096_rank642,563,563,0.78841,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008643_rank970,818,475,0.12696,62
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032160_rank472,246,743,0.16274,317
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032445_rank115,196,196,0.54312,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016358_rank572,899,899,0.15481,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027419_rank082,2,743,0.19307,733
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010108_rank590,786,859,0.22511,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039260_rank927,765,765,0.67043,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016345_rank848,630,630,0.34425,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006894_rank173,913,913,0.41003,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030439_rank906,733,743,0.16365,76
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000648_rank306,134,134,0.71434,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012634_rank804,574,574,0.21067,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044642_rank243,152,217,0.17441,16
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025922_rank837,934,934,0.83583,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024268_rank188,9,9,0.87999,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038558_rank265,403,606,0.07855,843
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028741_rank1000,494,113,0.748,259
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041375_rank139,82,82,0.81593,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030699_rank188,9,9,0.84462,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021101_rank865,475,475,0.81085,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005188_rank420,393,393,0.67463,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028725_rank881,253,158,0.37772,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005787_rank617,900,812,0.14533,57
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039424_rank499,905,743,0.24329,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037527_rank384,988,988,0.85325,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049238_rank376,463,743,0.16365,653
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016452_rank639,645,412,0.08574,779
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007389_rank111,105,105,0.25434,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039513_rank110,275,275,0.85631,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006756_rank585,950,950,0.65167,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045499_rank826,441,441,0.32055,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022109_rank204,239,239,0.52724,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012235_rank405,167,162,0.32631,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003353_rank256,72,72,0.38099,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003034_rank989,610,750,0.16725,38
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041411_rank679,410,743,0.09234,290
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036049_rank915,854,854,0.52278,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039615_rank959,882,743,0.16701,828
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046566_rank980,891,743,0.16365,566
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035389_rank253,13,13,0.87995,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035367_rank097,4,743,0.16876,695
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048160_rank049,284,284,0.86251,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042787_rank028,388,388,0.67391,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040114_rank588,203,743,0.16365,222
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006007_rank269,1,59,0.26258,229
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049214_rank980,891,891,0.91477,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009367_rank932,499,743,0.0854,347
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008282_rank198,213,208,0.44511,85
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030878_rank380,138,138,0.88434,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015260_rank743,763,763,0.68342,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023618_rank774,664,851,0.23021,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019555_rank197,994,994,0.17215,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049208_rank803,875,444,0.51822,103
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033843_rank320,174,174,0.86868,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043948_rank614,798,798,0.08073,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029481_rank082,2,2,0.51958,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046488_rank587,640,640,0.58882,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028203_rank987,530,504,0.11572,78
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047687_rank763,511,511,0.41269,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042068_rank055,373,155,0.17562,142
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039556_rank242,161,161,0.82437,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020055_rank947,512,743,0.03788,489
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019595_rank375,547,547,0.48821,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005241_rank511,488,488,0.47819,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019710_rank191,29,29,0.29623,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015244_rank242,161,218,0.48557,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044649_rank396,79,79,0.8627,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012175_rank735,556,556,0.34235,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021370_rank522,255,262,0.56466,22
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006328_rank363,14,743,0.16365,830
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035820_rank691,247,215,0.24601,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048667_rank293,434,840,0.19391,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034703_rank593,957,957,0.17226,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015954_rank956,521,925,0.27372,15
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028076_rank024,58,367,0.03894,188
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002574_rank887,861,562,0.48004,644
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001777_rank405,167,166,0.41812,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047176_rank854,736,398,0.13266,106
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020210_rank969,738,743,0.51324,981
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019494_rank455,595,595,0.77273,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036198_rank552,661,743,0.11031,715
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048888_rank037,140,140,0.46695,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041488_rank305,946,946,0.22426,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012710_rank440,471,471,0.83389,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041379_rank341,53,53,0.2405,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041378_rank067,330,330,0.12351,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035023_rank151,62,61,0.80687,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029448_rank744,968,968,0.6138,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033423_rank396,79,398,0.30298,215
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041832_rank166,83,21,0.17887,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032808_rank643,969,969,0.51075,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047332_rank807,757,757,0.20584,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025769_rank876,866,743,0.27658,347
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039635_rank715,708,286,0.53573,565
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003981_rank396,79,79,0.55148,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003726_rank137,208,208,0.83507,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031103_rank512,38,38,0.85434,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045207_rank509,168,211,0.64662,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010171_rank190,39,39,0.72415,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008816_rank019,20,20,0.8944,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030355_rank718,502,502,0.51417,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010934_rank821,414,414,0.26891,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016858_rank323,42,43,0.24575,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038562_rank787,647,647,0.6729,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047398_rank761,760,859,0.07846,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046376_rank717,507,507,0.66225,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016361_rank966,772,584,0.02587,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041131_rank445,501,743,0.16365,199
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017305_rank485,621,743,0.06873,937
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006448_rank028,388,388,0.77097,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014896_rank789,546,743,0.16487,357
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017671_rank795,805,36,0.37854,310
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015342_rank705,794,794,0.20844,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017481_rank133,833,835,0.29583,153
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027800_rank758,429,429,0.86348,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008280_rank719,426,426,0.8592,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007012_rank821,414,531,0.03285,76
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034760_rank043,139,139,0.77772,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014334_rank248,850,743,0.05173,756
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003384_rank820,555,555,0.76264,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038219_rank934,419,743,0.11149,355
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036666_rank161,347,347,0.65897,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014937_rank614,798,798,0.53263,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044796_rank530,806,806,0.40658,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013183_rank192,120,120,0.90914,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017086_rank900,841,743,0.05532,168
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013366_rank304,554,554,0.34518,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011288_rank527,894,894,0.72333,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041233_rank204,239,238,0.56305,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012026_rank491,189,189,0.31051,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044735_rank401,603,603,0.76142,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004118_rank256,72,743,0.08211,625
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042841_rank810,311,743,0.16365,829
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044392_rank362,653,653,0.7088,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006920_rank232,241,241,0.89024,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009811_rank389,88,743,0.16365,491
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045304_rank106,365,373,0.07633,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023972_rank565,745,745,0.27654,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035921_rank092,338,333,0.66854,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036906_rank601,870,743,0.10109,595
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031331_rank694,660,674,0.4202,719
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042394_rank544,166,378,0.12254,116
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041339_rank885,230,230,0.61024,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048567_rank995,523,743,0.16365,46
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027199_rank676,516,618,0.12608,154
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049838_rank882,464,464,0.71724,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032798_rank521,703,144,0.26468,91
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019446_rank145,348,367,0.28832,64
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006732_rank794,597,597,0.49711,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025808_rank875,515,567,0.11437,367
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007349_rank701,754,754,0.53977,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002137_rank119,394,743,0.16365,711
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031842_rank292,780,373,0.04209,299
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005879_rank777,917,743,0.16365,116
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037811_rank449,243,243,0.18849,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013419_rank786,242,743,0.16365,404
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013256_rank177,129,129,0.85859,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049003_rank390,959,959,0.229,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016375_rank892,729,729,0.54448,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044558_rank845,589,589,0.46322,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040870_rank092,338,7,0.24175,76
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025527_rank543,0,743,0.16365,832
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034557_rank973,575,743,0.16363,702
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040111_rank720,648,743,0.36278,100
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043488_rank884,709,709,0.82437,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023520_rank144,108,108,0.21039,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027635_rank845,589,676,0.29639,47
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035183_rank089,99,99,0.83816,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037314_rank994,632,632,0.76799,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014977_rank044,141,141,0.82381,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041932_rank813,551,458,0.07245,218
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030466_rank478,314,314,0.78596,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008046_rank011,299,299,0.80209,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036799_rank940,478,478,0.30371,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049986_rank834,430,743,0.16365,146
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015721_rank413,46,40,0.48663,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038457_rank650,186,186,0.83836,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003510_rank867,830,830,0.81345,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033854_rank113,385,385,0.46054,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011547_rank938,697,697,0.68216,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031497_rank917,846,314,0.5401,530
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016886_rank395,172,172,0.37174,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037783_rank775,451,743,0.16365,633
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005213_rank096,397,8,0.23033,145
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035449_rank637,560,719,0.27732,28
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048254_rank977,157,157,0.78951,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014413_rank658,450,450,0.13296,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031269_rank333,101,360,0.32564,283
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000833_rank475,874,743,0.05916,83
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010631_rank892,729,729,0.82594,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033790_rank131,207,207,0.86245,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040610_rank338,991,996,0.8721,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037973_rank202,121,119,0.29348,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047764_rank410,694,694,0.78014,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042991_rank709,594,743,0.1581,386
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043079_rank104,276,276,0.9411,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018769_rank414,951,950,0.6152,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005477_rank609,443,463,0.07447,264
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038984_rank752,351,353,0.23036,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041483_rank987,530,530,0.76549,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049219_rank837,934,934,0.59371,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040203_rank141,80,80,0.79852,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035781_rank090,175,201,0.11669,37
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038099_rank523,759,759,0.15703,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017014_rank728,942,722,0.02626,144
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000721_rank996,418,418,0.35956,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020241_rank900,841,797,0.39861,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020803_rank318,389,389,0.83666,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017810_rank430,622,622,0.83044,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036211_rank667,518,743,0.16365,486
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040658_rank307,52,52,0.36377,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012192_rank609,443,743,0.16365,991
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039723_rank641,864,864,0.81799,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048505_rank100,76,76,0.71913,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019976_rank351,618,618,0.25386,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002902_rank875,515,564,0.06592,357
