dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042833_rank479,192,192,0.60498,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012009_rank194,992,992,0.64422,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015586_rank564,776,381,0.02459,646
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012318_rank347,222,296,0.41114,25
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027789_rank069,331,331,0.70962,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014126_rank332,71,71,0.84636,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031888_rank793,446,446,0.28014,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005518_rank960,880,880,0.61971,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042747_rank764,670,670,0.39893,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031977_rank332,71,381,0.02459,319
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026805_rank181,67,67,0.75264,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007010_rank095,374,374,0.73442,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028375_rank989,610,879,0.04034,326
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001913_rank424,715,562,0.70454,428
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019703_rank953,614,614,0.7673,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000825_rank023,137,137,0.11899,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002900_rank353,989,989,0.59297,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030651_rank031,292,292,0.74883,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025965_rank501,448,448,0.73088,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030083_rank544,166,166,0.73201,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043493_rank499,905,381,0.02459,466
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048798_rank702,984,984,0.79432,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042087_rank438,922,922,0.03745,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041816_rank460,532,532,0.46876,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041957_rank081,346,346,0.63246,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006410_rank034,370,370,0.85043,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018874_rank799,570,381,0.02459,781
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019993_rank255,649,743,0.07911,261
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032414_rank468,952,738,0.42227,99
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031695_rank674,493,553,0.62697,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023777_rank847,600,988,0.25103,720
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011813_rank845,589,381,0.02461,639
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026556_rank043,139,139,0.75654,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014311_rank585,950,950,0.77848,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023900_rank909,612,612,0.69362,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044846_rank320,174,144,0.12521,469
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014773_rank049,284,284,0.59253,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031292_rank800,920,920,0.70462,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000420_rank393,92,88,0.234,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013399_rank435,169,169,0.87635,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037916_rank786,242,242,0.66706,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007949_rank858,543,543,0.63705,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040307_rank703,728,728,0.45689,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045117_rank282,878,878,0.76164,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040383_rank888,808,94,0.4404,567
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018378_rank853,779,779,0.70486,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040578_rank846,747,747,0.47186,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041098_rank860,263,263,0.68116,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008227_rank272,433,6,0.14528,27
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012291_rank283,153,153,0.68791,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030991_rank091,349,349,0.4741,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047455_rank098,281,281,0.59185,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046187_rank761,760,381,0.02459,953
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015922_rank019,20,20,0.76569,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045893_rank153,382,382,0.68302,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044045_rank905,400,450,0.04433,362
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044883_rank995,523,523,0.32097,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000995_rank936,919,919,0.55113,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027712_rank991,702,694,0.08922,218
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036261_rank757,528,528,0.81249,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032400_rank477,173,381,0.02455,222
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007676_rank098,281,287,0.59513,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044651_rank895,723,381,0.02459,924
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048523_rank334,75,381,0.02459,192
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037710_rank016,98,98,0.46013,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030636_rank614,798,798,0.84478,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036520_rank138,114,290,0.25401,108
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032067_rank055,373,381,0.02459,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014528_rank932,499,792,0.02063,20
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013181_rank371,484,840,0.07881,693
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031785_rank358,212,212,0.71713,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043691_rank773,758,97,0.16527,253
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006586_rank487,236,236,0.74342,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003875_rank312,110,93,0.08712,329
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041535_rank083,143,143,0.78875,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037405_rank767,816,816,0.50634,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029907_rank284,628,833,0.83419,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042637_rank179,368,368,0.80853,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027328_rank605,420,546,0.61648,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013276_rank888,808,502,0.52607,74
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025416_rank621,569,569,0.72103,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018027_rank667,518,518,0.61557,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019671_rank231,233,233,0.65666,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033096_rank642,563,563,0.45593,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008643_rank970,818,818,0.20376,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032160_rank472,246,381,0.0294,399
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032445_rank115,196,196,0.64454,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016358_rank572,899,725,0.41848,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027419_rank082,2,2,0.65714,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010108_rank590,786,859,0.18578,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039260_rank927,765,765,0.88849,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016345_rank848,630,788,0.7224,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006894_rank173,913,913,0.47123,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030439_rank906,733,381,0.02459,270
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000648_rank306,134,134,0.61338,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012634_rank804,574,722,0.04178,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044642_rank243,152,195,0.25092,29
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025922_rank837,934,934,0.57164,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024268_rank188,9,9,0.78107,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038558_rank265,403,913,0.21701,27
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028741_rank1000,494,618,0.13104,81
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041375_rank139,82,82,0.68961,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030699_rank188,9,9,0.73498,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021101_rank865,475,475,0.74978,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005188_rank420,393,393,0.70302,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028725_rank881,253,158,0.2073,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005787_rank617,900,812,0.06743,57
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039424_rank499,905,904,0.18624,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037527_rank384,988,988,0.88783,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049238_rank376,463,381,0.02459,459
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016452_rank639,645,412,0.04145,779
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007389_rank111,105,105,0.52477,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039513_rank110,275,275,0.70299,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006756_rank585,950,950,0.817,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045499_rank826,441,440,0.19129,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022109_rank204,239,239,0.70691,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012235_rank405,167,162,0.45408,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003353_rank256,72,72,0.43711,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003034_rank989,610,750,0.20283,38
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041411_rank679,410,791,0.58711,349
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036049_rank915,854,854,0.6455,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039615_rank959,882,573,0.18561,181
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046566_rank980,891,381,0.02459,775
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035389_rank253,13,13,0.79949,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035367_rank097,4,17,0.58708,567
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048160_rank049,284,284,0.68175,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042787_rank028,388,388,0.70437,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040114_rank588,203,381,0.02459,453
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006007_rank269,1,96,0.16347,100
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049214_rank980,891,891,0.91388,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009367_rank932,499,843,0.03019,475
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008282_rank198,213,208,0.36329,85
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030878_rank380,138,138,0.74063,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015260_rank743,763,763,0.80156,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023618_rank774,664,664,0.27096,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019555_rank197,994,120,0.06999,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049208_rank803,875,870,0.49161,500
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033843_rank320,174,174,0.79227,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043948_rank614,798,798,0.57495,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029481_rank082,2,2,0.34255,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046488_rank587,640,835,0.33196,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028203_rank987,530,466,0.10222,59
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047687_rank763,511,511,0.57302,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042068_rank055,373,292,0.1695,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039556_rank242,161,161,0.47684,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020055_rank947,512,381,0.04017,826
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019595_rank375,547,547,0.55631,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005241_rank511,488,488,0.08688,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019710_rank191,29,32,0.14749,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015244_rank242,161,161,0.42713,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044649_rank396,79,79,0.79439,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012175_rank735,556,556,0.56284,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021370_rank522,255,262,0.47441,22
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006328_rank363,14,381,0.0246,133
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035820_rank691,247,215,0.18545,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048667_rank293,434,840,0.46016,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034703_rank593,957,957,0.55747,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015954_rank956,521,521,0.47086,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028076_rank024,58,58,0.50384,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002574_rank887,861,562,0.4779,644
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001777_rank405,167,166,0.46884,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047176_rank854,736,736,0.59182,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020210_rank969,738,876,0.10867,21
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019494_rank455,595,595,0.55718,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036198_rank552,661,555,0.36217,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048888_rank037,140,140,0.71049,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041488_rank305,946,946,0.65497,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012710_rank440,471,471,0.79948,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041379_rank341,53,65,0.23892,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041378_rank067,330,331,0.26513,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035023_rank151,62,62,0.62041,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029448_rank744,968,968,0.64818,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033423_rank396,79,616,0.04412,119
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041832_rank166,83,82,0.47513,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032808_rank643,969,969,0.61133,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047332_rank807,757,757,0.62753,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025769_rank876,866,621,0.51256,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039635_rank715,708,458,0.11234,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003981_rank396,79,133,0.15695,250
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003726_rank137,208,208,0.5621,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031103_rank512,38,38,0.64096,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045207_rank509,168,211,0.71422,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010171_rank190,39,39,0.75354,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008816_rank019,20,20,0.78559,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030355_rank718,502,502,0.75859,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010934_rank821,414,842,0.09923,46
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016858_rank323,42,42,0.55629,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038562_rank787,647,647,0.83872,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047398_rank761,760,407,0.38317,95
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046376_rank717,507,507,0.56798,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016361_rank966,772,695,0.77613,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041131_rank445,501,381,0.02459,351
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017305_rank485,621,840,0.09403,48
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006448_rank028,388,388,0.725,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014896_rank789,546,373,0.02853,998
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017671_rank795,805,36,0.23259,310
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015342_rank705,794,619,0.05522,20
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017481_rank133,833,833,0.70645,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027800_rank758,429,429,0.7973,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008280_rank719,426,426,0.59544,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007012_rank821,414,562,0.07931,888
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034760_rank043,139,139,0.74792,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014334_rank248,850,562,0.59753,502
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003384_rank820,555,555,0.67515,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038219_rank934,419,373,0.03751,730
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036666_rank161,347,347,0.74938,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014937_rank614,798,798,0.22077,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044796_rank530,806,806,0.64373,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013183_rank192,120,120,0.3434,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017086_rank900,841,463,0.08117,446
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013366_rank304,554,625,0.71451,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011288_rank527,894,894,0.11948,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041233_rank204,239,239,0.3512,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012026_rank491,189,189,0.76219,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044735_rank401,603,603,0.7486,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004118_rank256,72,72,0.27914,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042841_rank810,311,381,0.02459,426
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044392_rank362,653,653,0.71886,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006920_rank232,241,241,0.76727,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009811_rank389,88,381,0.02459,63
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045304_rank106,365,376,0.38545,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023972_rank565,745,745,0.73409,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035921_rank092,338,333,0.44648,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036906_rank601,870,870,0.08266,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031331_rank694,660,476,0.54108,569
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042394_rank544,166,166,0.39646,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041339_rank885,230,230,0.73979,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048567_rank995,523,381,0.02459,980
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027199_rank676,516,692,0.04743,978
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049838_rank882,464,464,0.27024,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032798_rank521,703,703,0.82818,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019446_rank145,348,348,0.40163,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006732_rank794,597,597,0.76473,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025808_rank875,515,836,0.11735,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007349_rank701,754,754,0.70266,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002137_rank119,394,381,0.02459,656
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031842_rank292,780,344,0.17425,497
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005879_rank777,917,381,0.02459,849
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037811_rank449,243,243,0.27357,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013419_rank786,242,381,0.02459,111
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013256_rank177,129,129,0.74462,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049003_rank390,959,606,0.20059,889
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016375_rank892,729,729,0.71322,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044558_rank845,589,589,0.43219,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040870_rank092,338,380,0.07409,45
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025527_rank543,0,381,0.02459,113
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034557_rank973,575,381,0.02459,276
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040111_rank720,648,664,0.15799,30
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043488_rank884,709,709,0.61496,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023520_rank144,108,23,0.18365,501
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027635_rank845,589,587,0.07682,34
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035183_rank089,99,99,0.76948,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037314_rank994,632,632,0.71146,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014977_rank044,141,141,0.73259,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041932_rank813,551,835,0.1006,378
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030466_rank478,314,314,0.79036,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008046_rank011,299,299,0.71677,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036799_rank940,478,478,0.0668,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049986_rank834,430,381,0.02459,311
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015721_rank413,46,40,0.46285,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038457_rank650,186,186,0.7996,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003510_rank867,830,830,0.67963,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033854_rank113,385,385,0.65626,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011547_rank938,697,697,0.6601,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031497_rank917,846,846,0.10206,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016886_rank395,172,172,0.41583,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037783_rank775,451,381,0.02459,447
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005213_rank096,397,397,0.77522,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035449_rank637,560,518,0.19863,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048254_rank977,157,151,0.77819,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014413_rank658,450,7,0.09448,713
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031269_rank333,101,385,0.3727,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000833_rank475,874,758,0.02592,634
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010631_rank892,729,729,0.72099,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033790_rank131,207,207,0.79572,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040610_rank338,991,996,0.70674,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037973_rank202,121,119,0.46166,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047764_rank410,694,694,0.80228,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042991_rank709,594,184,0.04804,547
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043079_rank104,276,276,0.67662,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018769_rank414,951,951,0.33509,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005477_rank609,443,676,0.16609,305
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038984_rank752,351,353,0.50236,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041483_rank987,530,530,0.75431,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049219_rank837,934,934,0.74172,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040203_rank141,80,80,0.4671,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035781_rank090,175,185,0.11152,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038099_rank523,759,473,0.43563,163
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017014_rank728,942,112,0.04601,68
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000721_rank996,418,657,0.16107,55
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020241_rank900,841,879,0.0547,122
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020803_rank318,389,389,0.37389,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017810_rank430,622,622,0.74687,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036211_rank667,518,381,0.02459,396
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040658_rank307,52,52,0.17655,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012192_rank609,443,381,0.02466,578
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039723_rank641,864,864,0.77072,0
