dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043185_rank745,879,879,0.5997,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047489_rank979,637,637,0.99153,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015414_rank170,395,395,0.99932,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034444_rank933,398,367,0.09956,411
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002811_rank111,105,105,0.99158,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034954_rank508,304,302,0.44874,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029930_rank543,0,367,0.09956,492
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043478_rank699,431,367,0.09956,693
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038295_rank745,879,367,0.06485,663
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027921_rank240,66,60,0.37233,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035577_rank108,285,290,0.77024,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040392_rank720,648,519,0.10482,38
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027141_rank527,894,367,0.0971,966
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036877_rank892,729,367,0.09956,972
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043519_rank427,720,367,0.0709,878
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008620_rank480,724,576,0.28959,23
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015883_rank425,856,870,0.54982,70
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042437_rank969,738,870,0.09642,191
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045541_rank549,698,469,0.54809,564
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006948_rank643,969,987,0.11547,82
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049147_rank280,252,199,0.26044,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009570_rank946,158,151,0.64808,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007419_rank180,271,271,0.99808,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015422_rank604,707,367,0.09956,410
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037999_rank514,193,193,0.99001,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028655_rank011,299,299,0.94743,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013157_rank288,685,574,0.09765,106
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002861_rank948,591,492,0.78998,88
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024270_rank023,137,137,0.63827,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024932_rank080,149,344,0.7506,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006447_rank179,368,220,0.23049,507
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037032_rank099,288,290,0.9148,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033732_rank983,892,409,0.10384,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044543_rank209,191,335,0.37289,93
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035906_rank876,866,870,0.63712,22
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043628_rank806,561,743,0.09188,72
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049337_rank760,903,29,0.11946,297
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021997_rank587,640,835,0.56366,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001185_rank205,64,64,0.9503,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030486_rank599,873,873,0.08743,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033291_rank419,623,512,0.08556,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002670_rank689,785,367,0.09956,401
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004168_rank063,369,369,0.63879,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033788_rank478,314,314,0.99951,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036557_rank112,390,150,0.384,35
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032443_rank478,314,371,0.13573,494
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012251_rank203,270,279,0.93086,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005731_rank446,495,519,0.0826,112
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001558_rank926,764,413,0.64682,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035509_rank818,769,728,0.17355,270
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017362_rank692,939,939,0.962,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049109_rank808,868,868,0.23584,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033580_rank345,10,10,0.99974,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017115_rank747,315,315,0.9825,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032117_rank186,254,254,0.54935,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011496_rank962,667,667,0.15927,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005533_rank788,452,344,0.89225,457
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020381_rank300,674,843,0.09759,298
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048813_rank526,496,496,0.99655,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020368_rank277,113,113,0.99404,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012271_rank111,105,105,0.67616,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046763_rank008,294,295,0.64995,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032174_rank336,124,124,0.85972,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008432_rank546,384,384,0.84497,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031411_rank210,216,216,0.96368,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026675_rank136,194,194,0.99921,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027348_rank544,166,162,0.39737,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015688_rank598,751,751,0.80826,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008833_rank255,649,813,0.19048,983
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035409_rank495,312,312,0.52135,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028860_rank620,474,344,0.99696,209
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019475_rank417,604,604,0.94734,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001979_rank009,344,344,0.99897,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040947_rank234,245,245,0.98636,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024088_rank969,738,367,0.09383,704
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034804_rank062,221,367,0.09915,157
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045183_rank510,111,59,0.96486,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006477_rank595,887,469,0.42837,681
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028577_rank225,54,56,0.24241,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016945_rank828,627,627,0.99914,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015772_rank794,597,597,0.56319,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036141_rank014,362,362,0.99922,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008487_rank315,204,245,0.23409,57
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046137_rank179,368,368,0.39326,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017012_rank142,28,37,0.06981,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001480_rank221,86,367,0.09956,614
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004496_rank950,407,734,0.71297,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005125_rank155,125,125,0.98998,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042329_rank892,729,472,0.08371,467
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001896_rank422,558,344,0.11624,736
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036814_rank934,419,419,0.98215,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000538_rank812,896,896,0.75807,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041480_rank836,258,356,0.65237,76
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036026_rank119,394,394,0.99878,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040233_rank111,105,373,0.35763,37
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009549_rank529,987,987,0.57468,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023215_rank804,574,130,0.30894,240
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041377_rank836,258,258,0.77111,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002804_rank305,946,946,0.73796,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042777_rank185,693,367,0.11617,720
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037578_rank364,550,550,0.65086,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038181_rank471,306,306,0.80678,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025292_rank403,568,850,0.15188,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000864_rank608,668,371,0.10102,969
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031146_rank408,965,965,0.17347,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022370_rank905,400,879,0.43136,102
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006649_rank134,256,367,0.09956,124
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045024_rank700,777,723,0.04823,850
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043586_rank711,852,852,0.64989,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047566_rank263,244,244,0.52311,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032654_rank223,997,997,0.10188,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014554_rank888,808,390,0.57381,840
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032211_rank806,561,561,0.99791,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014708_rank908,332,367,0.27665,445
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021722_rank571,607,607,0.96392,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021028_rank909,612,367,0.09955,672
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005038_rank910,787,367,0.10015,431
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022117_rank888,808,415,0.36838,453
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039543_rank079,205,208,0.245,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010926_rank498,851,556,0.98302,29
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047427_rank945,578,367,0.1514,868
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016904_rank594,572,966,0.91805,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047896_rank234,245,179,0.64121,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001223_rank210,216,216,0.98373,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016423_rank817,553,367,0.09956,695
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028953_rank803,875,875,0.19231,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013463_rank209,191,175,0.82202,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025543_rank239,84,84,0.99254,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012179_rank170,395,395,0.99944,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006033_rank431,539,539,0.95339,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026181_rank747,315,46,0.23005,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037579_rank274,117,117,0.99904,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034844_rank415,533,533,0.91855,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049642_rank328,218,218,0.99787,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028241_rank547,323,323,0.9964,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045109_rank706,159,171,0.16434,24
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008530_rank282,878,878,0.66558,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002857_rank063,369,369,0.52725,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035593_rank157,74,73,0.77079,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001395_rank623,797,367,0.09956,666
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036508_rank806,561,561,0.98516,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034313_rank500,742,742,0.08612,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028664_rank216,44,344,0.05338,184
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007584_rank829,956,371,0.12468,265
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018283_rank390,959,959,0.91808,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009179_rank290,408,674,0.11972,490
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020334_rank455,595,595,0.79136,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003619_rank585,950,950,0.94934,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043900_rank459,457,457,0.86444,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025076_rank884,709,367,0.1105,949
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025579_rank993,608,608,0.25674,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005110_rank369,573,573,0.7937,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021355_rank399,211,211,0.66491,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031303_rank814,585,585,0.6129,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045812_rank196,540,517,0.04129,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023518_rank529,987,987,0.07064,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020255_rank344,505,505,0.91282,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013402_rank025,145,145,0.99423,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043942_rank052,104,104,0.95689,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011448_rank323,42,42,0.94607,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032959_rank122,217,217,0.87409,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020809_rank135,341,367,0.09956,41
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039410_rank951,811,367,0.09956,490
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029593_rank789,546,546,0.88759,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036434_rank319,308,308,0.98768,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012735_rank007,298,336,0.54502,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006128_rank955,442,89,0.4584,273
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032830_rank109,132,132,0.91305,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013556_rank943,813,618,0.30196,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021499_rank504,321,321,0.99861,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012079_rank045,289,289,0.75522,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008035_rank109,132,367,0.10092,584
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018185_rank785,684,341,0.18606,535
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032489_rank983,892,409,0.42472,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017117_rank251,224,357,0.2126,50
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006722_rank080,149,344,0.84456,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000326_rank018,359,360,0.29084,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018340_rank424,715,367,0.09623,413
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032262_rank462,929,150,0.06306,665
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033510_rank083,143,143,0.99933,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041595_rank363,14,14,0.99955,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021746_rank717,507,507,0.98579,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044449_rank995,523,104,0.41657,737
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046104_rank704,829,829,0.94901,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036280_rank971,422,845,0.13292,64
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025909_rank216,44,367,0.09956,511
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024120_rank819,886,886,0.99482,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036904_rank564,776,776,0.87465,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017947_rank096,397,397,0.98018,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003155_rank350,57,57,0.97399,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048546_rank187,327,327,0.93785,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018036_rank309,90,90,0.99831,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022362_rank469,725,849,0.53211,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018663_rank535,682,367,0.09956,666
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011091_rank660,768,367,0.09937,482
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004374_rank189,182,182,0.98642,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041692_rank651,579,367,0.09956,487
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003507_rank453,782,341,0.0631,974
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013251_rank399,211,211,0.98357,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001754_rank591,711,367,0.09956,880
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009830_rank075,371,371,0.85736,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045833_rank452,985,985,0.99496,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006540_rank244,814,814,0.53667,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027674_rank058,142,142,0.38279,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001977_rank419,623,84,0.98733,911
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010045_rank756,428,428,0.99924,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048409_rank948,591,591,0.71437,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008640_rank218,5,5,0.9997,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012020_rank978,462,43,0.64636,414
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018357_rank247,234,234,0.69972,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021717_rank759,734,734,0.55696,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006355_rank208,483,150,0.18644,667
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016076_rank397,200,367,0.09956,374
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049233_rank682,677,677,0.64266,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004744_rank473,201,344,0.40268,87
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021811_rank390,959,766,0.33543,534
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005056_rank050,43,360,0.49355,34
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020937_rank637,560,344,0.17969,798
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028156_rank300,674,674,0.26946,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003922_rank242,161,338,0.25811,66
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025041_rank745,879,879,0.73688,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010634_rank316,51,51,0.98122,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006128_rank1000,494,412,0.0366,724
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027819_rank286,354,354,0.9966,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049910_rank587,640,835,0.92381,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043474_rank514,193,187,0.3153,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030097_rank487,236,7,0.02535,155
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010506_rank362,653,653,0.98538,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011332_rank708,948,948,0.64933,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034746_rank410,694,297,0.02045,491
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044559_rank950,407,407,0.99888,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010151_rank366,320,320,0.65117,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009651_rank762,566,367,0.10362,895
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033384_rank723,937,937,0.97347,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019119_rank108,285,285,0.63788,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024919_rank609,443,367,0.06386,646
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024654_rank520,590,590,0.34409,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036473_rank219,355,743,0.03001,444
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042513_rank145,348,348,0.59786,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024128_rank013,286,286,0.99857,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029284_rank148,380,380,0.49433,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022597_rank053,22,22,0.84419,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027431_rank892,729,729,0.81576,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034697_rank756,428,428,0.12215,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037597_rank842,514,367,0.09956,535
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000553_rank074,367,367,0.09956,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021985_rank950,407,407,0.88387,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035588_rank768,809,618,0.54438,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028052_rank222,202,266,0.10518,18
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039010_rank451,164,164,0.9272,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044243_rank517,927,927,0.88547,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017047_rank518,932,932,0.9826,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041031_rank257,237,237,0.77816,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024612_rank366,320,320,0.71824,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041137_rank066,209,209,0.91453,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020652_rank508,304,314,0.25213,13
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020618_rank936,919,341,0.17557,831
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026824_rank401,603,290,0.22585,332
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027833_rank131,207,207,0.48852,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020908_rank947,512,469,0.07788,573
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013242_rank699,431,431,0.958,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022729_rank537,904,904,0.18588,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005163_rank900,841,344,0.27357,957
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020128_rank062,221,367,0.09956,157
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034921_rank515,310,310,0.99041,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017224_rank729,940,618,0.19681,756
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047120_rank800,920,743,0.085,304
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034087_rank324,928,928,0.47499,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003571_rank903,778,778,0.31186,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020702_rank807,757,654,0.84676,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026255_rank694,660,150,0.06371,840
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046124_rank115,196,196,0.72092,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043442_rank212,227,367,0.09956,154
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009151_rank144,108,108,0.96626,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023574_rank185,693,544,0.85378,853
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031661_rank921,534,534,0.28531,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004054_rank644,513,875,0.29506,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005425_rank779,665,665,0.53465,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015450_rank306,134,134,0.89429,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047920_rank021,106,106,0.56093,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035937_rank875,515,398,0.09393,113
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010031_rank482,184,186,0.41187,11
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035186_rank130,329,7,0.07611,208
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002184_rank311,958,344,0.84514,99
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010547_rank680,663,562,0.25899,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041099_rank668,842,842,0.02697,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020400_rank661,482,848,0.72686,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033804_rank707,867,867,0.80985,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046442_rank591,711,711,0.81237,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032696_rank935,644,491,0.09721,740
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002391_rank679,410,494,0.11185,754
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012964_rank422,558,558,0.90214,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016016_rank206,130,130,0.99808,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010747_rank047,387,387,0.9959,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045416_rank338,991,941,0.16987,87
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010995_rank162,283,283,0.99753,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000542_rank968,542,494,0.07412,25
