dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042503_rank759,734,407,0.68414,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044923_rank285,437,17,0.15036,702
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004598_rank336,124,124,0.49874,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036695_rank732,817,817,0.41892,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006982_rank902,722,88,0.19198,549
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011919_rank884,709,709,0.81943,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031431_rank447,586,586,0.7982,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037367_rank225,54,54,0.71893,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043883_rank338,991,991,0.78432,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045487_rank514,193,193,0.51465,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042398_rank386,821,821,0.50657,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039078_rank504,321,344,0.11675,618
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044779_rank906,733,344,0.11748,913
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019279_rank148,380,377,0.56251,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017092_rank444,176,176,0.42786,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028107_rank224,8,8,0.3517,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018149_rank319,308,308,0.58382,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049729_rank401,603,603,0.24787,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030317_rank967,832,377,0.03463,980
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034670_rank192,120,120,0.74506,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004533_rank647,519,519,0.10289,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004528_rank973,575,575,0.27187,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001273_rank957,650,730,0.72595,321
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017942_rank810,311,311,0.70806,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019565_rank602,435,876,0.37957,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009665_rank975,112,112,0.46438,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010055_rank858,543,367,0.32894,533
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004316_rank295,17,17,0.42014,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026951_rank335,931,932,0.24415,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014610_rank722,858,858,0.35348,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044595_rank653,626,344,0.08904,671
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022994_rank814,585,367,0.18281,464
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044314_rank516,316,316,0.162,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017267_rank744,968,868,0.20781,26
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023541_rank152,179,179,0.65717,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020711_rank983,892,344,0.14323,831
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022076_rank363,14,14,0.86231,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043327_rank494,492,492,0.21866,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013710_rank686,998,344,0.09142,996
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046393_rank297,7,7,0.71197,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032737_rank011,299,299,0.77312,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042299_rank426,303,303,0.23933,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027717_rank437,307,307,0.29167,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043176_rank430,622,622,0.89299,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032476_rank653,626,862,0.26913,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046248_rank277,113,113,0.87203,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034800_rank857,714,722,0.2724,14
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017584_rank976,804,344,0.39695,497
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000164_rank859,504,504,0.29208,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007589_rank810,311,311,0.42757,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024769_rank256,72,344,0.16825,917
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042103_rank178,372,372,0.55323,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034192_rank308,319,319,0.38996,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020524_rank763,511,511,0.64187,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009697_rank101,119,39,0.84311,26
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029603_rank713,727,405,0.23798,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047155_rank285,437,344,0.06145,741
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010176_rank037,140,140,0.82458,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049591_rank983,892,426,0.74435,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008610_rank663,783,783,0.72643,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033638_rank622,945,344,0.12833,290
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045263_rank309,90,90,0.84273,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025346_rank904,399,879,0.26603,84
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048570_rank471,306,306,0.85895,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047146_rank329,262,262,0.85357,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032924_rank997,872,761,0.47506,97
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029371_rank378,962,962,0.69065,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002712_rank757,528,528,0.76933,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000287_rank719,426,426,0.22766,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007446_rank090,175,175,0.63625,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010602_rank316,51,51,0.53155,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047574_rank100,76,76,0.84855,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022306_rank964,545,545,0.86629,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046614_rank533,438,720,0.05753,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011723_rank252,825,539,0.1457,110
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035372_rank145,348,274,0.76503,535
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025665_rank203,270,344,0.16825,164
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028043_rank545,791,791,0.71166,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009393_rank109,132,132,0.53141,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041889_rank144,108,108,0.13982,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043637_rank714,835,835,0.82167,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027488_rank171,61,63,0.24138,14
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041198_rank782,613,377,0.12046,531
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048991_rank120,35,35,0.77719,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027854_rank718,502,502,0.90807,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008767_rank820,555,555,0.45111,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028737_rank462,929,929,0.35935,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014374_rank280,252,252,0.71102,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026432_rank668,842,93,0.07832,842
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029783_rank467,249,249,0.75162,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033071_rank533,438,770,0.13742,557
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048723_rank257,237,237,0.82658,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024987_rank546,384,360,0.73449,561
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019479_rank759,734,407,0.46226,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021249_rank885,230,157,0.29381,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004569_rank531,238,238,0.48592,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026189_rank340,404,472,0.09625,266
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048125_rank610,257,260,0.51646,22
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033940_rank657,907,907,0.10629,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029119_rank940,478,478,0.45694,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015030_rank048,269,269,0.78089,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012354_rank240,66,66,0.56823,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048461_rank571,607,607,0.75299,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010096_rank975,112,49,0.42735,268
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005186_rank177,129,129,0.78274,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011141_rank522,255,255,0.71399,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035791_rank734,413,562,0.06939,991
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026169_rank445,501,344,0.265,572
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038659_rank403,568,568,0.6255,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032391_rank814,585,631,0.39802,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018075_rank269,1,1,0.77671,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018282_rank923,869,344,0.16825,847
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009929_rank902,722,344,0.17119,888
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015787_rank619,701,701,0.19072,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005436_rank693,828,344,0.17375,937
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041396_rank970,818,745,0.05603,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039197_rank513,971,14,0.04842,284
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010925_rank308,319,344,0.09325,506
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038165_rank933,398,398,0.86811,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037870_rank305,946,946,0.72898,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047549_rank278,625,625,0.15559,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022350_rank105,36,36,0.57054,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005528_rank901,862,344,0.16825,643
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037907_rank150,228,175,0.3913,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045249_rank830,259,259,0.65599,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019783_rank353,989,989,0.56821,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000244_rank926,764,344,0.18327,634
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040186_rank411,933,931,0.27465,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009607_rank369,573,573,0.32815,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019956_rank182,973,973,0.43038,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030378_rank653,626,626,0.21549,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048458_rank959,882,377,0.088,776
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035459_rank488,265,344,0.17228,829
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026956_rank302,223,223,0.46743,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036774_rank636,497,344,0.19126,933
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001686_rank261,264,245,0.63285,15
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010603_rank119,394,394,0.24706,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012116_rank883,704,344,0.16825,521
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047328_rank174,107,107,0.27953,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034979_rank861,440,440,0.20286,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041516_rank333,101,385,0.80849,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022704_rank351,618,344,0.16825,441
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024537_rank625,593,491,0.07519,224
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009073_rank355,853,344,0.55831,157
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006711_rank306,134,312,0.16335,350
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015805_rank607,936,852,0.41097,60
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012202_rank858,543,344,0.1137,338
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042833_rank479,192,192,0.80987,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012009_rank194,992,992,0.70277,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015586_rank564,776,344,0.1747,873
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012318_rank347,222,222,0.23395,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027789_rank069,331,331,0.81608,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014126_rank332,71,71,0.88218,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031888_rank793,446,868,0.11896,54
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005518_rank960,880,880,0.66274,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042747_rank764,670,670,0.50835,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031977_rank332,71,344,0.16825,183
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026805_rank181,67,67,0.68458,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007010_rank095,374,374,0.81979,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028375_rank989,610,610,0.36252,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001913_rank424,715,344,0.09739,732
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019703_rank953,614,614,0.70903,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000825_rank023,137,85,0.2112,27
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002900_rank353,989,989,0.41874,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030651_rank031,292,292,0.80033,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025965_rank501,448,448,0.50119,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030083_rank544,166,166,0.66889,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043493_rank499,905,344,0.16825,573
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048798_rank702,984,984,0.70991,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042087_rank438,922,377,0.12406,719
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041816_rank460,532,532,0.11985,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041957_rank081,346,346,0.60072,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006410_rank034,370,370,0.86069,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018874_rank799,570,344,0.16825,894
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019993_rank255,649,743,0.08642,261
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032414_rank468,952,367,0.13015,207
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031695_rank674,493,526,0.16039,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023777_rank847,600,618,0.20849,29
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011813_rank845,589,344,0.14703,870
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026556_rank043,139,139,0.86873,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014311_rank585,950,950,0.2417,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023900_rank909,612,612,0.80975,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044846_rank320,174,254,0.65382,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014773_rank049,284,284,0.71052,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031292_rank800,920,920,0.73336,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000420_rank393,92,92,0.83381,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013399_rank435,169,169,0.68704,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037916_rank786,242,242,0.93996,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007949_rank858,543,543,0.84197,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040307_rank703,728,344,0.20576,818
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045117_rank282,878,878,0.58676,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040383_rank888,808,94,0.71761,567
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018378_rank853,779,779,0.27638,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040578_rank846,747,747,0.2651,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041098_rank860,263,263,0.71104,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008227_rank272,433,879,0.41216,65
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012291_rank283,153,153,0.37767,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030991_rank091,349,349,0.45556,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047455_rank098,281,282,0.28373,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046187_rank761,760,344,0.16825,753
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015922_rank019,20,20,0.87207,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045893_rank153,382,382,0.55541,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044045_rank905,400,344,0.08261,754
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044883_rank995,523,523,0.52907,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000995_rank936,919,919,0.64534,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027712_rank991,702,421,0.38202,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036261_rank757,528,528,0.87045,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032400_rank477,173,344,0.162,558
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007676_rank098,281,282,0.26914,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044651_rank895,723,344,0.16825,996
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048523_rank334,75,344,0.16825,488
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037710_rank016,98,98,0.75886,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030636_rank614,798,798,0.48152,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036520_rank138,114,38,0.2631,64
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032067_rank055,373,344,0.16825,53
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014528_rank932,499,388,0.08046,649
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013181_rank371,484,377,0.12069,943
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031785_rank358,212,212,0.88632,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043691_rank773,758,93,0.13546,894
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006586_rank487,236,236,0.74802,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003875_rank312,110,84,0.71409,540
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041535_rank083,143,143,0.87346,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037405_rank767,816,816,0.11243,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029907_rank284,628,913,0.16282,12
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042637_rank179,368,368,0.90935,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027328_rank605,420,546,0.45204,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013276_rank888,808,502,0.22572,74
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025416_rank621,569,569,0.56565,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018027_rank667,518,518,0.80228,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019671_rank231,233,93,0.07212,395
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033096_rank642,563,563,0.18865,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008643_rank970,818,377,0.08,606
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032160_rank472,246,16,0.6534,584
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032445_rank115,196,196,0.8216,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016358_rank572,899,725,0.58397,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027419_rank082,2,2,0.32236,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010108_rank590,786,710,0.68928,21
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039260_rank927,765,765,0.74476,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016345_rank848,630,788,0.70038,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006894_rank173,913,913,0.35712,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030439_rank906,733,344,0.16825,913
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000648_rank306,134,134,0.90831,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012634_rank804,574,722,0.11245,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044642_rank243,152,152,0.49295,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025922_rank837,934,934,0.81384,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024268_rank188,9,9,0.78834,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038558_rank265,403,913,0.16155,27
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028741_rank1000,494,577,0.0638,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041375_rank139,82,82,0.82775,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030699_rank188,9,9,0.84975,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021101_rank865,475,475,0.79875,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005188_rank420,393,393,0.57136,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028725_rank881,253,253,0.64528,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005787_rank617,900,377,0.12325,601
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039424_rank499,905,905,0.15278,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037527_rank384,988,988,0.75853,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049238_rank376,463,344,0.16825,759
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016452_rank639,645,344,0.06352,641
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007389_rank111,105,105,0.37902,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039513_rank110,275,275,0.87301,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006756_rank585,950,950,0.72419,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045499_rank826,441,968,0.22619,9
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022109_rank204,239,239,0.81327,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012235_rank405,167,162,0.50322,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003353_rank256,72,367,0.07508,602
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003034_rank989,610,443,0.42159,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041411_rank679,410,448,0.35772,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036049_rank915,854,854,0.26871,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039615_rank959,882,377,0.327,776
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046566_rank980,891,344,0.16825,888
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035389_rank253,13,13,0.85803,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035367_rank097,4,88,0.13665,271
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048160_rank049,284,284,0.75717,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042787_rank028,388,388,0.85177,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040114_rank588,203,344,0.16825,792
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006007_rank269,1,377,0.14153,85
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049214_rank980,891,891,0.92145,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009367_rank932,499,367,0.07215,645
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008282_rank198,213,208,0.19109,85
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030878_rank380,138,138,0.85096,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015260_rank743,763,763,0.8563,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023618_rank774,664,664,0.63756,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019555_rank197,994,374,0.10768,257
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049208_rank803,875,870,0.1945,500
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033843_rank320,174,174,0.70653,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043948_rank614,798,798,0.21749,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029481_rank082,2,4,0.29757,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046488_rank587,640,640,0.45286,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028203_rank987,530,367,0.08599,906
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047687_rank763,511,511,0.39294,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042068_rank055,373,373,0.16809,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039556_rank242,161,161,0.81324,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020055_rank947,512,93,0.09335,471
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019595_rank375,547,547,0.37561,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005241_rank511,488,377,0.11912,608
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019710_rank191,29,29,0.42932,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015244_rank242,161,161,0.56247,0
