dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025915_rank667,518,381,0.12292,396
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042994_rank826,441,433,0.47503,581
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000229_rank120,35,35,0.43134,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005708_rank512,38,38,0.97355,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033373_rank228,109,109,0.95057,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006962_rank743,763,764,0.92809,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010665_rank320,174,174,0.97427,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011902_rank145,348,348,0.94609,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032396_rank084,375,375,0.96669,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044475_rank317,55,55,0.88275,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023417_rank168,510,510,0.94226,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023418_rank956,521,521,0.9671,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016435_rank826,441,441,0.63245,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024031_rank978,462,381,0.13387,298
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030672_rank044,141,141,0.93743,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040648_rank704,829,829,0.6092,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030157_rank897,465,615,0.32065,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003213_rank014,362,362,0.95526,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025777_rank872,417,381,0.13384,838
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029922_rank695,609,609,0.9652,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038573_rank981,901,901,0.70897,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038000_rank865,475,475,0.93986,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030723_rank618,517,517,0.83801,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002183_rank821,414,381,0.13246,672
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008154_rank178,372,372,0.95557,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026349_rank810,311,312,0.65298,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028332_rank152,179,179,0.77746,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006495_rank435,169,169,0.96901,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033370_rank538,741,741,0.98086,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027995_rank003,357,357,0.76629,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035756_rank719,426,426,0.94153,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044987_rank260,45,373,0.19076,978
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000764_rank820,555,555,0.90117,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022028_rank113,385,385,0.82295,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007965_rank527,894,519,0.31625,27
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002023_rank345,10,10,0.9526,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048488_rank114,210,210,0.52866,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039906_rank497,847,408,0.6805,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005266_rank550,23,381,0.13246,79
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036097_rank454,231,230,0.56155,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003637_rank288,685,685,0.58284,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003341_rank073,343,343,0.95204,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002248_rank989,610,610,0.4769,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026660_rank322,990,990,0.95034,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033692_rank963,520,516,0.45112,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001985_rank192,120,120,0.96036,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002223_rank587,640,640,0.94409,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028275_rank147,280,280,0.8722,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001412_rank996,418,563,0.55196,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042503_rank759,734,407,0.60928,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044923_rank285,437,846,0.1531,80
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004598_rank336,124,124,0.83024,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036695_rank732,817,817,0.81948,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006982_rank902,722,96,0.07754,201
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011919_rank884,709,709,0.92916,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031431_rank447,586,586,0.96116,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037367_rank225,54,54,0.9576,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043883_rank338,991,991,0.9515,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045487_rank514,193,193,0.66967,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042398_rank386,821,821,0.82955,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039078_rank504,321,381,0.10577,193
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044779_rank906,733,381,0.09464,270
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019279_rank148,380,377,0.7808,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017092_rank444,176,176,0.95668,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028107_rank224,8,8,0.31071,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018149_rank319,308,308,0.88214,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049729_rank401,603,676,0.60854,79
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030317_rank967,832,377,0.09157,980
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034670_rank192,120,120,0.93675,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004533_rank647,519,381,0.14573,600
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004528_rank973,575,408,0.58425,14
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001273_rank957,650,428,0.1211,964
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017942_rank810,311,311,0.68028,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019565_rank602,435,876,0.58617,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009665_rank975,112,112,0.92128,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010055_rank858,543,543,0.52076,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004316_rank295,17,18,0.51907,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026951_rank335,931,932,0.51186,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014610_rank722,858,858,0.76747,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044595_rank653,626,954,0.23808,257
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022994_rank814,585,737,0.09538,15
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044314_rank516,316,316,0.94859,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017267_rank744,968,868,0.22976,26
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023541_rank152,179,179,0.87148,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020711_rank983,892,381,0.13261,604
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022076_rank363,14,14,0.96126,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043327_rank494,492,492,0.92018,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013710_rank686,998,315,0.38741,33
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046393_rank297,7,7,0.88123,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032737_rank011,299,299,0.93588,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042299_rank426,303,303,0.82614,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027717_rank437,307,307,0.92387,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043176_rank430,622,622,0.95499,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032476_rank653,626,879,0.22883,395
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046248_rank277,113,113,0.94041,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034800_rank857,714,714,0.55789,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00017584_rank976,804,103,0.67638,250
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000164_rank859,504,504,0.8286,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007589_rank810,311,311,0.45015,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024769_rank256,72,381,0.13246,97
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042103_rank178,372,372,0.85636,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034192_rank308,319,319,0.92216,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00020524_rank763,511,511,0.53599,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009697_rank101,119,39,0.95355,26
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029603_rank713,727,367,0.08007,945
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047155_rank285,437,437,0.22676,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010176_rank037,140,140,0.95957,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00049591_rank983,892,426,0.91886,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008610_rank663,783,783,0.88486,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033638_rank622,945,945,0.86184,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045263_rank309,90,90,0.95131,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025346_rank904,399,399,0.43669,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048570_rank471,306,306,0.9704,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047146_rank329,262,262,0.96908,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032924_rank997,872,877,0.87843,60
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029371_rank378,962,962,0.93495,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002712_rank757,528,528,0.7181,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000287_rank719,426,426,0.96369,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007446_rank090,175,175,0.87025,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010602_rank316,51,306,0.43247,57
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047574_rank100,76,76,0.95579,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022306_rank964,545,545,0.96585,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046614_rank533,438,720,0.60115,6
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011723_rank252,825,539,0.5001,110
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035372_rank145,348,274,0.31728,535
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025665_rank203,270,381,0.13246,286
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028043_rank545,791,791,0.90467,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009393_rank109,132,134,0.61088,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041889_rank144,108,108,0.8917,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043637_rank714,835,835,0.96143,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027488_rank171,61,43,0.08834,19
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041198_rank782,613,373,0.09648,878
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048991_rank120,35,35,0.60368,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027854_rank718,502,502,0.94091,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008767_rank820,555,555,0.96467,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028737_rank462,929,929,0.94229,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014374_rank280,252,252,0.60414,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026432_rank668,842,93,0.07664,842
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029783_rank467,249,249,0.94937,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033071_rank533,438,572,0.29085,7
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048723_rank257,237,237,0.93704,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024987_rank546,384,373,0.06275,39
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019479_rank759,734,465,0.54795,29
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00021249_rank885,230,230,0.42532,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00004569_rank531,238,238,0.83302,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026189_rank340,404,404,0.7244,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048125_rank610,257,260,0.95407,22
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033940_rank657,907,907,0.26937,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029119_rank940,478,478,0.9385,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015030_rank048,269,269,0.87629,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012354_rank240,66,66,0.91446,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048461_rank571,607,607,0.9387,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010096_rank975,112,112,0.91895,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005186_rank177,129,129,0.95003,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011141_rank522,255,255,0.92799,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035791_rank734,413,514,0.1148,169
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026169_rank445,501,879,0.31777,50
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038659_rank403,568,568,0.41314,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032391_rank814,585,631,0.90441,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018075_rank269,1,1,0.94506,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018282_rank923,869,381,0.13246,253
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009929_rank902,722,381,0.12612,563
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015787_rank619,701,701,0.11318,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005436_rank693,828,828,0.87664,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041396_rank970,818,818,0.16845,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039197_rank513,971,367,0.15329,341
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010925_rank308,319,377,0.09861,188
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038165_rank933,398,398,0.96902,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037870_rank305,946,946,0.77317,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047549_rank278,625,625,0.39463,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022350_rank105,36,36,0.81645,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005528_rank901,862,381,0.13246,545
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037907_rank150,228,190,0.2175,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045249_rank830,259,259,0.82444,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019783_rank353,989,989,0.93905,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000244_rank926,764,606,0.23764,719
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040186_rank411,933,934,0.38827,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009607_rank369,573,573,0.48007,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019956_rank182,973,383,0.15302,637
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030378_rank653,626,626,0.42114,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048458_rank959,882,882,0.85801,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00035459_rank488,265,381,0.13246,244
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026956_rank302,223,223,0.33505,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036774_rank636,497,381,0.1345,775
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001686_rank261,264,195,0.34571,14
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010603_rank119,394,394,0.46102,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012116_rank883,704,381,0.13246,845
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047328_rank174,107,88,0.48185,299
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00034979_rank861,440,440,0.88598,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041516_rank333,101,385,0.76947,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00022704_rank351,618,381,0.13246,562
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024537_rank625,593,593,0.84276,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00009073_rank355,853,562,0.20477,514
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006711_rank306,134,134,0.34339,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015805_rank607,936,936,0.69859,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012202_rank858,543,381,0.13249,933
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042833_rank479,192,192,0.8752,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012009_rank194,992,992,0.88631,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015586_rank564,776,381,0.13246,646
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012318_rank347,222,279,0.52675,22
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027789_rank069,331,331,0.95795,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014126_rank332,71,71,0.97246,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031888_rank793,446,446,0.91068,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00005518_rank960,880,870,0.41685,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042747_rank764,670,670,0.82182,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031977_rank332,71,381,0.13246,319
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026805_rank181,67,67,0.95388,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007010_rank095,374,374,0.97632,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028375_rank989,610,805,0.29302,64
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00001913_rank424,715,494,0.09647,72
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019703_rank953,614,614,0.95989,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000825_rank023,137,137,0.37822,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00002900_rank353,989,989,0.88475,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030651_rank031,292,292,0.82145,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025965_rank501,448,448,0.81567,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030083_rank544,166,166,0.81223,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043493_rank499,905,381,0.13246,466
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048798_rank702,984,984,0.96447,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042087_rank438,922,922,0.12066,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041816_rank460,532,532,0.13476,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041957_rank081,346,346,0.93525,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006410_rank034,370,370,0.96945,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018874_rank799,570,381,0.13246,781
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019993_rank255,649,743,0.08758,261
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032414_rank468,952,952,0.09087,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031695_rank674,493,553,0.49801,3
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023777_rank847,600,818,0.09589,31
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00011813_rank845,589,381,0.1325,639
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00026556_rank043,139,139,0.952,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014311_rank585,950,950,0.94769,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00023900_rank909,612,612,0.95869,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044846_rank320,174,254,0.43113,8
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014773_rank049,284,284,0.97199,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031292_rank800,920,920,0.9435,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000420_rank393,92,92,0.94099,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013399_rank435,169,169,0.96552,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037916_rank786,242,242,0.97579,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007949_rank858,543,543,0.85016,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040307_rank703,728,728,0.12972,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045117_rank282,878,878,0.89226,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040383_rank888,808,94,0.24253,567
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018378_rank853,779,779,0.96231,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00040578_rank846,747,381,0.09245,649
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041098_rank860,263,263,0.85466,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008227_rank272,433,459,0.12722,15
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012291_rank283,153,153,0.96466,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030991_rank091,349,349,0.81891,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00047455_rank098,281,285,0.63194,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00046187_rank761,760,381,0.13246,953
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00015922_rank019,20,20,0.9609,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00045893_rank153,382,382,0.78522,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044045_rank905,400,367,0.06684,255
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044883_rank995,523,523,0.80922,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000995_rank936,919,919,0.551,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027712_rank991,702,870,0.48008,31
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036261_rank757,528,528,0.95693,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032400_rank477,173,381,0.13222,222
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00007676_rank098,281,287,0.60542,4
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044651_rank895,723,381,0.13246,924
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00048523_rank334,75,381,0.13246,192
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037710_rank016,98,98,0.94069,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030636_rank614,798,798,0.95369,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00036520_rank138,114,290,0.43211,108
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032067_rank055,373,381,0.13246,10
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00014528_rank932,499,381,0.11692,434
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013181_rank371,484,871,0.15856,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00031785_rank358,212,212,0.96454,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00043691_rank773,758,93,0.63664,894
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006586_rank487,236,236,0.52615,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00003875_rank312,110,88,0.95835,723
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00041535_rank083,143,143,0.96415,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00037405_rank767,816,87,0.05167,79
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00029907_rank284,628,833,0.96569,5
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00042637_rank179,368,368,0.96825,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027328_rank605,420,420,0.43531,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00013276_rank888,808,910,0.09681,106
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025416_rank621,569,569,0.93685,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00018027_rank667,518,518,0.96929,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00019671_rank231,233,196,0.58119,17
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00033096_rank642,563,563,0.89452,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00008643_rank970,818,704,0.09942,348
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032160_rank472,246,381,0.13147,399
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00032445_rank115,196,196,0.96487,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016358_rank572,899,725,0.49452,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00027419_rank082,2,2,0.90539,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00010108_rank590,786,567,0.428,544
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00039260_rank927,765,765,0.95378,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00016345_rank848,630,630,0.86633,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00006894_rank173,913,913,0.85816,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00030439_rank906,733,381,0.13246,270
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00000648_rank306,134,134,0.96412,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00012634_rank804,574,574,0.6866,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00044642_rank243,152,157,0.69937,1
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00025922_rank837,934,934,0.91715,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00024268_rank188,9,9,0.95509,0
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00038558_rank265,403,628,0.92797,2
ILSVRC2012_val_00036342_with_ILSVRC2012_val_00028741_rank1000,494,577,0.13856,1
