dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046671_rank726,845,845,0.43,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005735_rank566,273,104,0.35141,20
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042447_rank922,849,849,0.18434,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038250_rank018,21,21,0.54243,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023390_rank007,96,96,0.92407,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008218_rank061,952,94,0.21352,191
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022382_rank167,927,927,0.3118,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045629_rank931,728,728,0.68944,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042994_rank254,441,92,0.0768,688
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009268_rank599,665,316,0.06536,477
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017443_rank387,567,622,0.17673,85
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043116_rank880,423,306,0.81001,475
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024638_rank917,731,310,0.48588,360
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041270_rank498,413,310,0.51645,861
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026823_rank285,329,114,0.67441,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028256_rank237,922,95,0.1877,239
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035715_rank456,432,319,0.29884,284
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046686_rank654,800,531,0.08007,25
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048783_rank958,202,377,0.16153,568
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035907_rank845,579,94,0.06972,402
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031379_rank535,841,88,0.04033,383
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027005_rank324,6,14,0.52249,108
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047781_rank940,774,303,0.32839,294
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018296_rank183,152,380,0.21805,53
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044796_rank732,806,806,0.18987,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000463_rank107,943,59,0.75705,35
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017599_rank921,243,243,0.81634,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031227_rank052,303,303,0.44284,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018835_rank178,167,166,0.08807,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020377_rank352,847,303,0.15142,253
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022932_rank556,612,17,0.37728,529
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016252_rank030,11,11,0.92521,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004621_rank232,914,17,0.20752,710
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022143_rank903,722,96,0.08746,201
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026462_rank074,139,139,0.90447,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008148_rank343,220,220,0.6365,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014621_rank333,894,19,0.1459,383
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035237_rank555,575,94,0.12188,301
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020252_rank570,881,448,0.15323,243
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030371_rank436,45,38,0.35166,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020964_rank527,610,301,0.13043,868
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033470_rank483,488,303,0.89227,87
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019423_rank218,7,8,0.47459,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046884_rank270,418,473,0.10378,27
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028363_rank126,140,139,0.25545,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032007_rank729,727,947,0.07454,613
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007235_rank475,224,379,0.20774,62
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000217_rank005,16,16,0.91977,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016025_rank470,558,320,0.70846,163
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041543_rank048,322,24,0.64727,88
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012467_rank444,687,448,0.39689,449
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003432_rank933,401,401,0.42177,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022405_rank651,589,837,0.05245,45
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044238_rank034,98,98,0.12258,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043994_rank967,217,217,0.26154,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036594_rank673,561,621,0.23289,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043559_rank157,66,66,0.68328,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049924_rank500,629,494,0.13839,506
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014054_rank927,757,413,0.05072,615
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008887_rank255,130,130,0.41131,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001693_rank375,221,221,0.58308,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047766_rank882,813,813,0.54601,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007454_rank525,117,117,0.64976,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025186_rank978,470,31,0.69739,437
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012776_rank678,655,306,0.16047,539
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034067_rank482,739,59,0.40868,343
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047471_rank236,465,14,0.06162,616
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038751_rank963,249,17,0.27036,190
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020757_rank335,390,42,0.23863,550
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044149_rank836,756,14,0.12034,372
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045432_rank195,690,306,0.76778,260
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024419_rank951,880,59,0.14722,502
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003622_rank516,440,440,0.27441,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015592_rank342,198,335,0.25664,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048546_rank916,327,327,0.70979,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005144_rank923,462,320,0.31978,202
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041535_rank229,143,143,0.93797,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009160_rank793,499,59,0.38065,408
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041621_rank077,83,83,0.54624,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023307_rank608,276,276,0.53674,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023615_rank994,250,250,0.55137,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020884_rank680,534,19,0.17684,573
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021937_rank291,854,994,0.2302,645
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016409_rank513,233,219,0.48039,54
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010547_rank604,663,14,0.14693,494
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018567_rank957,795,303,0.10289,703
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014917_rank763,8,8,0.34787,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012244_rank499,903,993,0.13918,249
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013879_rank780,524,19,0.53066,515
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026233_rank514,764,87,0.4357,813
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009070_rank796,587,494,0.12859,201
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007600_rank602,724,313,0.22326,360
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030101_rank071,313,313,0.55712,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017914_rank908,588,14,0.18559,693
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007125_rank316,817,518,0.10157,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026243_rank537,961,952,0.22421,117
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002130_rank602,724,311,0.47939,511
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026160_rank609,526,306,0.06623,536
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018955_rank282,995,995,0.60813,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046905_rank663,595,303,0.07863,684
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030539_rank544,173,173,0.85183,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028780_rank900,666,600,0.18073,233
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035483_rank527,610,59,0.04358,269
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016876_rank759,553,410,0.14606,27
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032738_rank743,228,840,0.09163,16
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024412_rank666,725,968,0.14588,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030527_rank375,221,265,0.24046,22
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029940_rank369,459,94,0.36727,172
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012819_rank015,47,47,0.77747,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039863_rank635,207,219,0.72436,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020180_rank164,30,31,0.69753,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024157_rank654,800,530,0.29622,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006457_rank028,93,96,0.44596,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038736_rank091,85,85,0.87289,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040805_rank055,316,316,0.90153,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040591_rank498,413,764,0.39155,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002729_rank549,842,19,0.4995,849
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014957_rank755,265,384,0.08825,95
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036410_rank594,887,94,0.09249,732
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021673_rank659,710,596,0.58692,289
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020433_rank025,364,947,0.07478,822
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021846_rank849,239,240,0.38618,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043978_rank065,46,46,0.19956,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037688_rank169,38,38,0.86474,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017092_rank772,176,17,0.07563,291
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049642_rank843,218,218,0.93431,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045508_rank601,596,596,0.92526,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047538_rank353,938,319,0.17136,843
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012121_rank341,552,94,0.10183,155
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015740_rank985,879,27,0.20571,586
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030996_rank785,594,596,0.05487,202
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032264_rank213,206,306,0.17604,641
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008770_rank269,336,364,0.93665,110
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048173_rank640,735,16,0.31057,619
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022317_rank568,617,845,0.14126,16
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021293_rank794,704,704,0.34857,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042050_rank348,890,805,0.20097,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026811_rank707,100,994,0.07509,109
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039449_rank560,555,94,0.28934,121
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025096_rank184,65,65,0.44417,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048842_rank968,263,364,0.08013,521
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038727_rank789,566,316,0.11302,148
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007606_rank713,293,293,0.79631,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021335_rank092,24,24,0.85318,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041453_rank825,747,838,0.14411,285
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017836_rank021,323,323,0.86839,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025743_rank661,803,609,0.31739,17
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004661_rank070,318,318,0.90383,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046335_rank953,776,320,0.20303,380
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000867_rank755,265,266,0.53458,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046657_rank550,181,181,0.72438,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022781_rank564,726,596,0.46285,26
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010886_rank639,600,94,0.14617,107
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023971_rank780,524,303,0.32182,301
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042231_rank576,354,17,0.0906,922
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010580_rank171,939,55,0.1403,16
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000669_rank364,126,126,0.63789,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011177_rank657,134,19,0.22301,52
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043028_rank954,870,870,0.84099,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023272_rank484,388,388,0.79533,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047505_rank697,797,994,0.16624,527
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025006_rank553,222,89,0.05888,84
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024617_rank870,835,682,0.27343,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039154_rank909,752,317,0.08264,450
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035260_rank233,194,42,0.10519,551
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003709_rank615,779,779,0.83846,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030621_rank957,795,319,0.09196,142
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043289_rank263,253,253,0.68773,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040443_rank660,680,947,0.19807,862
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001405_rank234,931,14,0.28019,167
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018311_rank351,269,269,0.2674,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017422_rank599,665,306,0.29985,403
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008114_rank493,241,164,0.08694,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033314_rank140,451,451,0.30601,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001545_rank910,505,505,0.15623,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022051_rank906,857,326,0.15117,381
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014132_rank730,118,316,0.17026,113
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042833_rank717,192,76,0.09689,153
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027085_rank308,816,677,0.17936,47
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026424_rank452,607,607,0.64957,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021546_rank480,153,265,0.15629,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019971_rank828,516,596,0.14842,496
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043245_rank227,58,38,0.53966,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019817_rank526,784,301,0.23543,220
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033692_rank363,520,14,0.25504,419
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035961_rank394,510,319,0.21638,293
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030084_rank481,775,10,0.30942,930
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039391_rank452,607,301,0.14601,248
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008452_rank864,769,769,0.52765,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007476_rank561,767,448,0.19708,264
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019989_rank108,73,74,0.17119,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041969_rank441,901,901,0.36774,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033059_rank040,84,84,0.902,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045173_rank941,631,631,0.51274,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027800_rank973,429,429,0.85656,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031803_rank230,947,310,0.15431,45
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037354_rank287,275,16,0.47051,293
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028635_rank916,327,327,0.44191,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022577_rank417,856,14,0.24112,773
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018132_rank117,102,102,0.79572,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015316_rank643,823,733,0.11289,571
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012777_rank645,107,947,0.62085,44
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047974_rank620,481,95,0.08106,469
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043127_rank943,279,947,0.17559,229
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039321_rank564,726,726,0.28294,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008698_rank733,159,168,0.12512,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004185_rank343,220,220,0.71451,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011097_rank597,981,316,0.22289,295
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022370_rank220,400,14,0.17767,786
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004732_rank782,464,600,0.28376,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001559_rank740,740,613,0.07946,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046064_rank902,765,14,0.17817,897
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041211_rank335,390,28,0.2268,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008470_rank265,885,310,0.81196,492
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000466_rank707,100,100,0.85333,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038844_rank975,840,644,0.11298,346
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038540_rank442,809,947,0.38484,46
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023008_rank141,937,937,0.27511,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043694_rank273,60,59,0.56493,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040683_rank686,796,306,0.25112,846
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005236_rank320,144,310,0.89021,729
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016280_rank370,431,94,0.3052,927
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005939_rank222,973,723,0.65554,782
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011315_rank001,95,95,0.96481,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038861_rank421,398,398,0.63465,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011727_rank390,493,14,0.07694,701
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011745_rank716,889,94,0.79309,267
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013009_rank615,779,779,0.07174,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044407_rank055,316,316,0.94204,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047678_rank371,821,14,0.2987,560
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000326_rank188,359,358,0.43681,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038695_rank764,688,688,0.63562,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012835_rank962,343,94,0.12859,725
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004585_rank289,547,547,0.05739,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029284_rank014,380,380,0.78106,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015662_rank457,798,769,0.18546,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033555_rank253,115,310,0.19936,81
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004603_rank928,458,695,0.1116,34
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033193_rank203,964,964,0.26095,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037440_rank603,183,183,0.32939,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026490_rank362,4,46,0.21743,68
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022392_rank012,59,59,0.75689,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006367_rank189,923,677,0.29553,849
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039699_rank961,203,203,0.83485,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017878_rank814,910,59,0.28167,719
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036288_rank747,768,94,0.17937,816
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001016_rank764,688,688,0.41567,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027737_rank100,97,97,0.78277,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010793_rank051,946,946,0.55766,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044865_rank885,605,605,0.77139,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032235_rank192,1,989,0.40495,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023262_rank221,367,367,0.81479,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019886_rank344,486,304,0.21661,464
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011880_rank964,703,326,0.21948,658
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031993_rank140,451,59,0.5791,265
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049838_rank782,464,783,0.11492,95
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048841_rank128,933,997,0.07725,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025005_rank223,331,40,0.23445,664
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044978_rank852,162,162,0.56908,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028756_rank689,576,14,0.17549,813
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037971_rank740,740,740,0.22382,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041369_rank658,657,600,0.15663,556
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046978_rank100,97,97,0.67411,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035179_rank833,425,448,0.37372,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012735_rank149,298,336,0.21772,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002359_rank182,906,306,0.27922,934
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011071_rank492,119,71,0.23265,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014664_rank060,70,70,0.74581,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006609_rank876,204,377,0.36932,77
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042424_rank701,678,600,0.14539,130
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042497_rank699,551,714,0.1019,26
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048135_rank415,475,12,0.81782,132
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010812_rank956,852,852,0.79521,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028636_rank116,365,377,0.19602,39
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020363_rank448,942,942,0.78498,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007664_rank028,93,93,0.83462,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035162_rank728,609,14,0.03493,506
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040362_rank623,673,673,0.3743,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048552_rank017,20,20,0.86499,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032158_rank007,96,96,0.82622,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022297_rank432,920,306,0.84631,793
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016177_rank062,31,31,0.89298,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000308_rank452,607,989,0.11248,128
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019219_rank949,223,223,0.32478,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033788_rank775,314,314,0.73555,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040141_rank154,924,924,0.63828,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011278_rank225,25,25,0.81795,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048669_rank031,335,335,0.26635,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044202_rank717,192,192,0.81085,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028278_rank279,503,503,0.38899,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010489_rank363,520,644,0.23606,457
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048884_rank749,456,303,0.59701,102
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015517_rank833,425,448,0.85564,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022564_rank926,593,95,0.05752,841
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017588_rank695,789,14,0.18526,506
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039849_rank649,496,319,0.17259,810
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032696_rank400,644,989,0.31703,78
