dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035542_rank028,93,93,0.78613,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030926_rank393,3,3,0.80022,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037020_rank962,343,59,0.14487,595
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047741_rank721,905,905,0.20834,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019213_rank981,716,912,0.55956,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012673_rank722,472,320,0.53955,181
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012509_rank344,486,303,0.53595,531
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026189_rank139,404,317,0.63079,427
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040777_rank260,53,53,0.90798,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048228_rank406,863,863,0.51594,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021817_rank459,698,682,0.38229,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020983_rank515,721,721,0.5395,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039966_rank190,77,307,0.20705,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021702_rank872,541,725,0.40816,89
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026482_rank305,330,330,0.60097,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033088_rank209,101,14,0.3198,549
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033242_rank184,65,59,0.44924,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005731_rank284,495,95,0.21525,266
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032347_rank1000,412,463,0.30135,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010290_rank800,195,151,0.37924,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003656_rank067,308,308,0.67865,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032217_rank460,123,312,0.22093,31
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014742_rank751,529,728,0.25558,35
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017852_rank419,669,728,0.13589,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024017_rank872,541,541,0.62538,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032391_rank840,585,631,0.50251,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025692_rank010,19,19,0.74482,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024544_rank770,637,637,0.68702,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043722_rank314,397,326,0.0861,201
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008189_rank607,394,394,0.77964,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012438_rank155,677,677,0.51541,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035797_rank111,302,302,0.73846,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009704_rank330,804,804,0.72403,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011704_rank638,79,79,0.77337,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048057_rank467,452,452,0.80425,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003141_rank936,653,653,0.48924,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018959_rank241,405,405,0.6001,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004248_rank455,197,197,0.32545,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027444_rank883,391,391,0.72212,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030034_rank750,760,760,0.38565,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011826_rank907,909,849,0.69149,27
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048761_rank843,218,212,0.26755,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001155_rank384,372,94,0.48611,504
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003833_rank091,85,85,0.84236,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007366_rank958,202,202,0.76495,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045029_rank076,387,387,0.77027,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013378_rank040,84,84,0.66479,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014671_rank818,422,422,0.17707,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040870_rank746,338,338,0.819,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022258_rank259,522,952,0.43462,154
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013368_rank287,275,275,0.71543,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016940_rank186,564,818,0.15343,588
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008116_rank604,663,31,0.09553,714
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019240_rank751,529,320,0.10403,696
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022949_rank334,723,723,0.8286,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018210_rank093,352,352,0.93182,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044672_rank476,264,264,0.87124,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015823_rank080,57,57,0.79731,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018981_rank790,104,104,0.84864,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045137_rank847,899,725,0.66696,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025655_rank350,164,164,0.63851,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033860_rank449,477,477,0.26606,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012192_rank405,443,443,0.79459,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002373_rank276,166,210,0.43863,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026430_rank424,873,873,0.50011,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027201_rank679,694,320,0.81432,571
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024137_rank656,410,319,0.15554,177
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008260_rank311,878,810,0.45522,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044135_rank551,226,377,0.33216,687
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024348_rank186,564,947,0.11619,567
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043609_rank617,642,320,0.34205,944
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024799_rank406,863,863,0.8155,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023354_rank971,502,310,0.54588,678
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038875_rank696,67,60,0.63267,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046771_rank503,867,867,0.33397,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018614_rank666,725,725,0.83356,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035337_rank153,351,351,0.39296,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034106_rank308,816,816,0.41076,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033252_rank240,353,10,0.27658,98
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047427_rank837,578,317,0.29635,281
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009473_rank985,879,463,0.72863,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032736_rank512,507,507,0.78436,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034159_rank964,703,703,0.61432,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008224_rank190,77,312,0.32684,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030359_rank537,961,947,0.84554,51
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003105_rank542,794,794,0.36643,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015500_rank212,124,307,0.79255,85
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049417_rank849,239,239,0.75473,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028660_rank722,472,317,0.55639,119
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010835_rank519,489,95,0.2059,513
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031066_rank892,907,907,0.47318,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001411_rank331,675,675,0.40922,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030641_rank756,628,320,0.25,105
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049939_rank216,252,380,0.45614,55
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007423_rank707,100,100,0.85228,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037224_rank978,470,114,0.20242,317
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020921_rank621,866,596,0.34512,842
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022501_rank843,218,218,0.87203,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030395_rank106,113,113,0.86528,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038930_rank266,815,815,0.31664,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020532_rank678,655,95,0.57415,614
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040959_rank418,934,60,0.64802,601
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030243_rank546,611,320,0.14714,501
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029447_rank133,950,303,0.65828,265
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011762_rank357,781,769,0.6132,105
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026002_rank447,855,855,0.27547,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005533_rank592,433,113,0.45132,619
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025154_rank377,990,990,0.78401,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042221_rank123,944,944,0.78836,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035577_rank249,285,290,0.3187,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018932_rank085,339,339,0.20384,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031857_rank296,235,384,0.31342,143
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004503_rank173,87,87,0.73723,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002655_rank022,17,17,0.78927,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038439_rank977,770,815,0.35394,771
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015770_rank223,331,331,0.54686,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043469_rank248,590,590,0.83731,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049432_rank952,868,455,0.63217,59
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020556_rank809,185,186,0.37248,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040960_rank888,861,31,0.2481,923
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030433_rank667,174,377,0.28727,550
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042991_rank785,594,594,0.59047,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019438_rank940,774,310,0.16666,758
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005186_rank066,129,129,0.86465,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029502_rank490,521,521,0.25916,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004280_rank479,54,60,0.78703,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029287_rank299,122,310,0.42787,750
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031468_rank583,886,886,0.24969,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010204_rank853,592,592,0.62734,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044846_rank667,174,19,0.74813,194
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041144_rank921,243,243,0.68486,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007277_rank622,604,604,0.80165,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044516_rank340,438,438,0.85065,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017460_rank559,635,635,0.8468,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007860_rank152,111,319,0.51903,34
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026386_rank082,993,310,0.13054,193
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003223_rank325,342,342,0.53467,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000564_rank793,499,319,0.18308,605
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027782_rank290,484,871,0.37298,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047001_rank188,359,356,0.40567,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015772_rank766,597,596,0.13988,27
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033580_rank008,10,10,0.84352,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004691_rank166,114,114,0.77843,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029152_rank191,262,384,0.32258,76
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002662_rank643,823,306,0.10829,158
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028480_rank703,340,340,0.48604,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001288_rank187,89,89,0.84384,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001985_rank177,120,120,0.80082,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039162_rank959,447,75,0.13036,892
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009311_rank429,972,947,0.10377,349
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008959_rank688,670,303,0.75089,815
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041071_rank639,600,600,0.50721,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018562_rank241,405,405,0.15111,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004937_rank801,807,14,0.10185,330
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006028_rank527,610,610,0.32496,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040794_rank776,366,366,0.42265,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029318_rank115,103,103,0.19627,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046467_rank341,552,324,0.33376,234
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034588_rank891,427,756,0.29528,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008728_rank559,635,494,0.24449,203
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019665_rank199,268,268,0.69828,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001152_rank540,260,260,0.64656,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001454_rank132,75,75,0.73757,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007901_rank871,761,761,0.78734,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013163_rank498,413,303,0.74437,582
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022783_rank516,440,440,0.44088,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023062_rank325,342,342,0.43968,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018780_rank007,96,96,0.86693,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024246_rank967,217,324,0.15775,413
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014810_rank809,185,186,0.37778,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006319_rank072,26,59,0.25181,69
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005956_rank780,524,304,0.37932,683
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045785_rank005,16,16,0.85243,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026224_rank723,705,705,0.78427,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032187_rank856,773,773,0.828,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029912_rank301,917,917,0.36322,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023119_rank979,361,384,0.56991,30
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015595_rank508,834,457,0.38565,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016450_rank456,432,320,0.27765,90
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048422_rank412,328,328,0.53842,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028630_rank558,829,829,0.36468,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036982_rank157,66,66,0.32912,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026200_rank977,770,770,0.60891,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029194_rank954,870,320,0.33985,943
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021889_rank878,296,296,0.37882,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000833_rank202,874,874,0.62887,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036242_rank892,907,31,0.76784,391
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013525_rank177,120,120,0.81978,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001906_rank763,8,8,0.26066,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012901_rank786,240,240,0.89934,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005229_rank588,836,711,0.35435,145
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021755_rank775,314,314,0.29507,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046655_rank319,383,319,0.25095,205
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003467_rank152,111,319,0.37031,34
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009545_rank358,720,720,0.67017,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041078_rank966,650,320,0.28476,304
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044358_rank911,615,615,0.68451,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032752_rank151,935,935,0.71082,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044167_rank942,606,606,0.8583,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019402_rank275,186,309,0.59798,151
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022096_rank282,995,995,0.30609,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003002_rank600,191,191,0.74012,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022080_rank293,281,303,0.57483,255
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049376_rank366,833,833,0.48591,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043546_rank879,284,284,0.78046,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023961_rank641,928,927,0.80105,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036383_rank292,930,31,0.13249,299
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043300_rank009,15,15,0.83697,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031985_rank686,796,796,0.21601,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027411_rank235,871,313,0.47844,120
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043008_rank653,229,229,0.33942,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020300_rank546,611,611,0.3874,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037039_rank044,986,986,0.87769,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017695_rank641,928,31,0.21401,91
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024604_rank692,556,14,0.35292,618
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046663_rank695,789,789,0.32074,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021538_rank713,293,293,0.80758,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023577_rank813,210,210,0.53224,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036969_rank137,146,303,0.29452,223
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019519_rank963,249,249,0.5371,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030579_rank741,205,377,0.31648,465
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027419_rank705,2,114,0.3936,898
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015247_rank941,631,631,0.59342,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004601_rank979,361,361,0.77621,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028816_rank232,914,320,0.71421,135
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021418_rank966,650,834,0.25142,87
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029197_rank481,775,40,0.39754,655
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020924_rank902,765,947,0.34022,537
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025677_rank533,259,259,0.17589,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046093_rank038,325,325,0.78948,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007194_rank840,585,585,0.60447,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005611_rank419,669,94,0.21038,374
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015969_rank503,867,867,0.49148,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021185_rank308,816,320,0.75262,408
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025435_rank297,28,28,0.50452,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013314_rank310,305,305,0.74819,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049479_rank935,632,632,0.55292,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017108_rank885,605,605,0.74158,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004921_rank614,51,306,0.1663,57
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042637_rank098,368,364,0.19153,19
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045819_rank046,131,131,0.85947,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031865_rank110,274,274,0.66649,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022050_rank982,245,245,0.46654,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021485_rank804,196,196,0.55655,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045848_rank052,303,303,0.78356,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028415_rank318,396,318,0.2272,183
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048220_rank621,866,866,0.60012,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027074_rank162,35,35,0.60592,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039071_rank051,946,946,0.5982,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037298_rank650,902,902,0.66353,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005109_rank445,386,386,0.18345,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024533_rank553,222,222,0.1795,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007757_rank360,125,125,0.58974,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023124_rank620,481,14,0.19377,533
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020349_rank017,20,20,0.81833,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047072_rank447,855,855,0.79707,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036579_rank630,542,542,0.64786,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005162_rank922,849,849,0.81427,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041426_rank815,618,320,0.59969,310
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024481_rank930,904,904,0.34248,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040465_rank405,443,326,0.45317,414
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047266_rank346,685,685,0.50134,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037478_rank519,489,489,0.17317,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025881_rank119,925,809,0.31321,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027210_rank903,722,722,0.78811,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031351_rank567,919,919,0.21737,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015704_rank116,365,316,0.11982,604
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028122_rank310,305,305,0.2751,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047969_rank004,91,91,0.74606,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002303_rank343,220,356,0.32071,211
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017083_rank973,429,429,0.71884,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044439_rank451,751,751,0.76608,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010692_rank271,668,668,0.57269,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030476_rank939,251,251,0.5428,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036070_rank408,333,333,0.75144,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012445_rank689,576,576,0.55336,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015416_rank045,13,13,0.8205,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013278_rank999,254,254,0.7888,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006589_rank482,739,326,0.20396,718
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021229_rank826,180,180,0.5739,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005038_rank991,787,787,0.81819,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042065_rank381,616,616,0.85459,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000473_rank768,758,758,0.79896,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022097_rank222,973,95,0.25471,199
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023692_rank108,73,95,0.26437,69
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044457_rank727,469,59,0.21915,594
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022355_rank016,88,88,0.84184,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021647_rank332,814,14,0.15541,455
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001487_rank110,274,274,0.81713,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028571_rank492,119,310,0.1124,251
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016508_rank430,188,188,0.66434,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015420_rank355,603,303,0.22042,661
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039683_rank327,662,662,0.74885,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041935_rank283,554,59,0.32938,956
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011213_rank115,103,59,0.42716,99
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034147_rank418,934,934,0.53322,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009212_rank301,917,14,0.20347,660
