dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047490_rank924,417,417,0.28934,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041433_rank467,452,452,0.82753,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020715_rank953,776,59,0.21818,126
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027716_rank726,845,845,0.86681,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005427_rank144,9,9,0.95908,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001539_rank089,304,316,0.57263,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026714_rank779,858,311,0.26629,171
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022832_rank336,356,356,0.94884,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018581_rank883,391,110,0.62548,438
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035889_rank338,820,413,0.35452,148
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018647_rank680,534,534,0.96314,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034272_rank960,999,700,0.69057,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012215_rank168,941,952,0.58586,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021947_rank241,405,405,0.86135,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026172_rank186,564,494,0.26684,276
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016932_rank991,787,643,0.58647,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029304_rank073,994,994,0.93695,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011018_rank637,291,291,0.9331,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009263_rank180,984,984,0.12637,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041841_rank282,995,995,0.97519,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001972_rank872,541,541,0.90329,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039881_rank761,546,31,0.21261,643
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017253_rank181,81,81,0.96661,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015125_rank119,925,968,0.28859,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000944_rank062,31,31,0.97405,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002434_rank477,569,569,0.92469,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045912_rank158,165,165,0.48241,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043596_rank168,941,59,0.19389,73
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043490_rank485,818,947,0.15493,323
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004671_rank183,152,152,0.57274,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004729_rank622,604,604,0.96566,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019017_rank890,419,419,0.23767,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009281_rank329,237,237,0.89414,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009152_rank526,784,902,0.86903,44
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008404_rank652,512,512,0.95371,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040364_rank824,437,437,0.48458,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006871_rank758,614,591,0.15831,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022729_rank930,904,904,0.77656,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004730_rank255,130,130,0.96579,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017872_rank834,755,755,0.92465,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030376_rank568,617,700,0.16634,64
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002582_rank013,320,320,0.90209,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044644_rank835,160,160,0.97813,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044958_rank627,430,430,0.95724,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009637_rank210,127,127,0.78655,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046341_rank951,880,71,0.66791,503
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043489_rank459,698,483,0.12483,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035415_rank314,397,397,0.89573,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015814_rank995,791,791,0.94398,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001460_rank585,76,76,0.90637,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046299_rank505,71,71,0.9623,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046913_rank477,569,586,0.1026,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029605_rank511,121,121,0.82557,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012358_rank613,69,59,0.10993,838
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039989_rank944,636,559,0.14899,123
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024235_rank156,0,95,0.4368,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001999_rank440,893,709,0.35586,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047824_rank387,567,567,0.7724,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015210_rank379,227,227,0.76853,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019654_rank061,952,952,0.94857,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037331_rank178,167,166,0.77465,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003559_rank609,526,527,0.28102,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001246_rank488,664,380,0.15391,537
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036299_rank764,688,688,0.93919,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000089_rank920,487,487,0.95475,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001753_rank466,654,675,0.66002,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047331_rank809,185,187,0.64359,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029875_rank229,143,143,0.96382,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047923_rank266,815,72,0.62868,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013284_rank319,383,383,0.75747,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036443_rank233,194,194,0.96253,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035542_rank028,93,93,0.95475,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030926_rank393,3,3,0.86836,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037020_rank962,343,110,0.16109,210
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047741_rank721,905,464,0.59268,617
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019213_rank981,716,912,0.37556,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012673_rank722,472,320,0.43533,181
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012509_rank344,486,486,0.61258,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026189_rank139,404,317,0.89134,427
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040777_rank260,53,53,0.96452,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048228_rank406,863,863,0.92272,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021817_rank459,698,14,0.18811,742
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020983_rank515,721,721,0.95731,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039966_rank190,77,77,0.74335,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021702_rank872,541,541,0.93585,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026482_rank305,330,330,0.88099,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033088_rank209,101,59,0.39382,147
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033242_rank184,65,65,0.8683,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005731_rank284,495,59,0.1415,792
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032347_rank1000,412,463,0.85011,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010290_rank800,195,195,0.77411,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003656_rank067,308,308,0.88065,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032217_rank460,123,123,0.96458,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014742_rank751,529,529,0.52543,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017852_rank419,669,669,0.53416,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024017_rank872,541,541,0.97019,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032391_rank840,585,631,0.9264,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025692_rank010,19,19,0.93797,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024544_rank770,637,637,0.96929,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043722_rank314,397,397,0.9035,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008189_rank607,394,394,0.94908,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012438_rank155,677,677,0.95159,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035797_rank111,302,302,0.42761,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009704_rank330,804,804,0.95536,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011704_rank638,79,79,0.96049,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048057_rank467,452,452,0.95206,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003141_rank936,653,653,0.95473,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018959_rank241,405,405,0.95339,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004248_rank455,197,233,0.30683,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027444_rank883,391,391,0.95449,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030034_rank750,760,844,0.2515,57
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011826_rank907,909,849,0.54972,27
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048761_rank843,218,212,0.85529,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001155_rank384,372,372,0.64717,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003833_rank091,85,85,0.9671,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007366_rank958,202,202,0.72948,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045029_rank076,387,387,0.96383,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013378_rank040,84,84,0.90577,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014671_rank818,422,422,0.85811,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040870_rank746,338,338,0.95935,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022258_rank259,522,59,0.53267,654
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013368_rank287,275,275,0.95913,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016940_rank186,564,564,0.97308,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008116_rank604,663,19,0.11138,457
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019240_rank751,529,95,0.82069,653
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022949_rank334,723,723,0.95204,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018210_rank093,352,352,0.91127,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044672_rank476,264,264,0.97968,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015823_rank080,57,57,0.91573,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018981_rank790,104,104,0.96147,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045137_rank847,899,725,0.86122,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025655_rank350,164,164,0.95902,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033860_rank449,477,477,0.72675,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012192_rank405,443,443,0.96836,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002373_rank276,166,210,0.79947,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026430_rank424,873,873,0.92716,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027201_rank679,694,94,0.43345,236
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024137_rank656,410,59,0.41296,737
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008260_rank311,878,810,0.79034,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044135_rank551,226,204,0.55377,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024348_rank186,564,700,0.23341,74
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043609_rank617,642,642,0.92769,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024799_rank406,863,863,0.94908,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023354_rank971,502,772,0.55351,549
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038875_rank696,67,67,0.87549,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046771_rank503,867,867,0.89785,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018614_rank666,725,725,0.936,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035337_rank153,351,351,0.92601,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034106_rank308,816,816,0.96123,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033252_rank240,353,353,0.61351,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047427_rank837,578,728,0.70647,41
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009473_rank985,879,879,0.66446,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032736_rank512,507,507,0.9633,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034159_rank964,703,703,0.88068,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008224_rank190,77,303,0.85005,19
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030359_rank537,961,947,0.73082,51
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003105_rank542,794,95,0.14406,448
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015500_rank212,124,307,0.73459,85
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049417_rank849,239,239,0.87148,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028660_rank722,472,472,0.15759,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010835_rank519,489,14,0.24526,356
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031066_rank892,907,907,0.49479,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001411_rank331,675,637,0.93953,464
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030641_rank756,628,628,0.93313,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049939_rank216,252,196,0.62062,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007423_rank707,100,100,0.94275,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037224_rank978,470,470,0.89235,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020921_rank621,866,866,0.39353,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022501_rank843,218,218,0.96944,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030395_rank106,113,113,0.95127,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038930_rank266,815,815,0.88544,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020532_rank678,655,59,0.64017,908
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040959_rank418,934,934,0.94763,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030243_rank546,611,611,0.23779,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029447_rank133,950,998,0.14929,158
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011762_rank357,781,769,0.37401,105
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026002_rank447,855,855,0.95481,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005533_rank592,433,618,0.29285,940
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025154_rank377,990,990,0.95465,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042221_rank123,944,944,0.85187,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035577_rank249,285,290,0.72219,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018932_rank085,339,339,0.87561,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031857_rank296,235,235,0.6185,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004503_rank173,87,87,0.96832,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002655_rank022,17,17,0.93542,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038439_rank977,770,319,0.26556,313
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015770_rank223,331,331,0.93978,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043469_rank248,590,590,0.97617,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049432_rank952,868,455,0.27057,59
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020556_rank809,185,185,0.90342,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040960_rank888,861,861,0.176,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030433_rank667,174,174,0.93145,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042991_rank785,594,594,0.95976,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019438_rank940,774,59,0.33157,116
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005186_rank066,129,129,0.95824,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029502_rank490,521,521,0.91664,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004280_rank479,54,54,0.60828,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029287_rank299,122,599,0.49096,809
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031468_rank583,886,886,0.80156,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010204_rank853,592,592,0.91394,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044846_rank667,174,151,0.09715,124
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041144_rank921,243,243,0.94367,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007277_rank622,604,604,0.96142,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044516_rank340,438,438,0.95241,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017460_rank559,635,635,0.99053,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007860_rank152,111,319,0.47299,34
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026386_rank082,993,993,0.94567,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003223_rank325,342,342,0.49222,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000564_rank793,499,813,0.5951,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027782_rank290,484,871,0.50965,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047001_rank188,359,358,0.40759,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015772_rank766,597,597,0.92601,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033580_rank008,10,10,0.96345,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004691_rank166,114,114,0.89721,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029152_rank191,262,262,0.69425,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002662_rank643,823,459,0.16313,72
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028480_rank703,340,340,0.95688,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001288_rank187,89,89,0.96504,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001985_rank177,120,120,0.94372,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039162_rank959,447,95,0.55112,843
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009311_rank429,972,792,0.28948,662
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008959_rank688,670,670,0.6251,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041071_rank639,600,600,0.69904,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018562_rank241,405,405,0.94396,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004937_rank801,807,807,0.66247,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006028_rank527,610,610,0.84795,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040794_rank776,366,366,0.95951,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029318_rank115,103,103,0.33792,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046467_rank341,552,552,0.79763,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034588_rank891,427,756,0.9138,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008728_rank559,635,635,0.96399,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019665_rank199,268,268,0.96901,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001152_rank540,260,260,0.9713,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001454_rank132,75,75,0.9616,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007901_rank871,761,761,0.96287,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013163_rank498,413,413,0.9069,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022783_rank516,440,440,0.78653,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023062_rank325,342,342,0.48513,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018780_rank007,96,96,0.9671,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024246_rank967,217,217,0.88239,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014810_rank809,185,185,0.9259,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006319_rank072,26,26,0.10025,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005956_rank780,524,902,0.84912,798
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045785_rank005,16,16,0.9649,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026224_rank723,705,705,0.94582,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032187_rank856,773,773,0.9633,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029912_rank301,917,917,0.78245,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023119_rank979,361,361,0.93674,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015595_rank508,834,457,0.87853,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016450_rank456,432,432,0.94678,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048422_rank412,328,108,0.25866,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028630_rank558,829,829,0.86602,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036982_rank157,66,66,0.65992,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026200_rank977,770,770,0.96324,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029194_rank954,870,326,0.19708,886
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021889_rank878,296,296,0.60564,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000833_rank202,874,874,0.46036,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036242_rank892,907,902,0.5659,889
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013525_rank177,120,120,0.95745,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001906_rank763,8,95,0.06694,675
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012901_rank786,240,240,0.95078,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005229_rank588,836,94,0.62188,611
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021755_rank775,314,316,0.42864,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046655_rank319,383,383,0.81251,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003467_rank152,111,110,0.39706,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009545_rank358,720,720,0.94963,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041078_rank966,650,320,0.3226,304
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044358_rank911,615,615,0.95607,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032752_rank151,935,935,0.95672,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044167_rank942,606,606,0.96108,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019402_rank275,186,192,0.25238,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022096_rank282,995,995,0.96586,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003002_rank600,191,191,0.95383,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022080_rank293,281,285,0.28414,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049376_rank366,833,833,0.9563,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043546_rank879,284,284,0.96107,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023961_rank641,928,927,0.93306,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036383_rank292,930,930,0.8779,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043300_rank009,15,15,0.95514,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031985_rank686,796,796,0.90798,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027411_rank235,871,871,0.74761,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043008_rank653,229,229,0.67001,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020300_rank546,611,611,0.82647,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037039_rank044,986,986,0.96231,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017695_rank641,928,994,0.10968,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024604_rank692,556,19,0.20384,540
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046663_rank695,789,789,0.95634,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021538_rank713,293,293,0.94335,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023577_rank813,210,210,0.93368,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036969_rank137,146,59,0.52484,226
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019519_rank963,249,249,0.50946,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030579_rank741,205,206,0.72518,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027419_rank705,2,59,0.17237,695
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015247_rank941,631,631,0.74951,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004601_rank979,361,361,0.93733,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028816_rank232,914,320,0.20052,135
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021418_rank966,650,834,0.82406,87
