dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046686_rank654,800,487,0.15526,88
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048783_rank958,202,377,0.35457,568
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035907_rank845,579,16,0.10749,719
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031379_rank535,841,841,0.61565,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027005_rank324,6,14,0.30372,108
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047781_rank940,774,59,0.19747,116
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018296_rank183,152,377,0.4449,42
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044796_rank732,806,806,0.60511,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000463_rank107,943,59,0.89486,35
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017599_rank921,243,243,0.97575,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031227_rank052,303,303,0.98033,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018835_rank178,167,380,0.18557,209
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020377_rank352,847,303,0.54757,253
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022932_rank556,612,674,0.13135,794
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016252_rank030,11,11,0.97192,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004621_rank232,914,326,0.27662,370
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022143_rank903,722,722,0.99468,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026462_rank074,139,139,0.99239,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008148_rank343,220,210,0.17573,20
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014621_rank333,894,553,0.07051,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035237_rank555,575,864,0.70974,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020252_rank570,881,881,0.50054,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030371_rank436,45,47,0.69793,20
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020964_rank527,610,610,0.47248,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033470_rank483,488,303,0.93564,87
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019423_rank218,7,8,0.65044,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046884_rank270,418,777,0.45404,19
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028363_rank126,140,139,0.37776,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032007_rank729,727,668,0.06333,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007235_rank475,224,379,0.37616,62
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000217_rank005,16,16,0.98732,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016025_rank470,558,320,0.91806,163
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041543_rank048,322,322,0.4175,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012467_rank444,687,448,0.95316,449
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003432_rank933,401,401,0.9254,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022405_rank651,589,317,0.11352,734
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044238_rank034,98,98,0.76162,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043994_rank967,217,18,0.28243,61
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036594_rank673,561,561,0.57237,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043559_rank157,66,66,0.84578,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049924_rank500,629,73,0.26945,435
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014054_rank927,757,609,0.10494,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008887_rank255,130,130,0.98021,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001693_rank375,221,221,0.91168,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047766_rank882,813,813,0.87706,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007454_rank525,117,117,0.97678,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025186_rank978,470,313,0.17127,743
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012776_rank678,655,749,0.09177,727
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034067_rank482,739,59,0.33156,343
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047471_rank236,465,596,0.24641,310
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038751_rank963,249,384,0.29365,114
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020757_rank335,390,390,0.09493,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044149_rank836,756,596,0.75343,214
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045432_rank195,690,326,0.28696,625
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024419_rank951,880,618,0.28916,709
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003622_rank516,440,59,0.21271,193
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015592_rank342,198,17,0.11858,115
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048546_rank916,327,327,0.80787,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005144_rank923,462,320,0.44039,202
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041535_rank229,143,143,0.99673,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009160_rank793,499,59,0.59588,408
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041621_rank077,83,83,0.83417,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023307_rank608,276,95,0.22709,504
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023615_rank994,250,250,0.2862,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020884_rank680,534,674,0.28481,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021937_rank291,854,596,0.55662,532
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016409_rank513,233,326,0.39303,814
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010547_rank604,663,448,0.21133,271
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018567_rank957,795,319,0.30613,142
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014917_rank763,8,8,0.91934,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012244_rank499,903,364,0.1434,267
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013879_rank780,524,87,0.43537,758
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026233_rank514,764,303,0.19339,333
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009070_rank796,587,494,0.64222,201
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007600_rank602,724,95,0.16743,541
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030101_rank071,313,303,0.32502,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017914_rank908,588,16,0.1288,387
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007125_rank316,817,31,0.78665,295
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026243_rank537,961,113,0.47952,411
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002130_rank602,724,41,0.35726,380
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026160_rank609,526,844,0.16558,977
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018955_rank282,995,995,0.89263,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046905_rank663,595,319,0.66856,552
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030539_rank544,173,173,0.91804,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028780_rank900,666,59,0.39166,699
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035483_rank527,610,549,0.84602,36
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016876_rank759,553,410,0.25714,27
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032738_rank743,228,326,0.14445,696
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024412_rank666,725,725,0.86147,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030527_rank375,221,16,0.10965,514
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029940_rank369,459,94,0.78618,172
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012819_rank015,47,47,0.98743,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039863_rank635,207,219,0.0826,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020180_rank164,30,59,0.55198,76
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024157_rank654,800,844,0.1685,126
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006457_rank028,93,96,0.12331,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038736_rank091,85,85,0.87962,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040805_rank055,316,316,0.99855,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040591_rank498,413,764,0.51862,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002729_rank549,842,59,0.17633,637
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014957_rank755,265,380,0.49248,102
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036410_rank594,887,626,0.21842,595
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021673_rank659,710,710,0.46942,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020433_rank025,364,947,0.14669,822
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021846_rank849,239,240,0.36265,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043978_rank065,46,40,0.47159,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037688_rank169,38,38,0.60224,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017092_rank772,176,131,0.15695,135
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049642_rank843,218,218,0.97143,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045508_rank601,596,596,0.87739,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047538_rank353,938,47,0.1431,69
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012121_rank341,552,326,0.20282,846
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015740_rank985,879,59,0.39732,568
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030996_rank785,594,596,0.93722,202
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032264_rank213,206,319,0.32197,711
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008770_rank269,336,82,0.21296,58
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048173_rank640,735,16,0.514,619
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022317_rank568,617,728,0.11954,45
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021293_rank794,704,704,0.1991,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042050_rank348,890,890,0.52189,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026811_rank707,100,43,0.18953,583
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039449_rank560,555,59,0.11721,483
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025096_rank184,65,65,0.44127,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048842_rank968,263,728,0.61635,352
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038727_rank789,566,316,0.17863,148
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007606_rank713,293,293,0.68472,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021335_rank092,24,24,0.92628,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041453_rank825,747,747,0.8083,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017836_rank021,323,323,0.95978,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025743_rank661,803,593,0.08569,630
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004661_rank070,318,318,0.99799,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046335_rank953,776,59,0.7791,126
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000867_rank755,265,266,0.27967,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046657_rank550,181,38,0.13307,538
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022781_rank564,726,596,0.31611,26
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010886_rank639,600,95,0.19128,403
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023971_rank780,524,76,0.14448,517
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042231_rank576,354,728,0.29313,552
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010580_rank171,939,59,0.36486,43
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000669_rank364,126,126,0.76622,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011177_rank657,134,131,0.34393,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043028_rank954,870,870,0.95226,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023272_rank484,388,384,0.48197,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047505_rank697,797,797,0.118,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025006_rank553,222,246,0.06274,140
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024617_rank870,835,596,0.50425,118
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039154_rank909,752,326,0.26446,680
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035260_rank233,194,31,0.08367,802
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003709_rank615,779,779,0.50072,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030621_rank957,795,320,0.61666,270
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043289_rank263,253,38,0.53022,848
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040443_rank660,680,59,0.46326,514
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001405_rank234,931,59,0.14928,925
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018311_rank351,269,356,0.1964,257
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017422_rank599,665,303,0.41224,821
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008114_rank493,241,151,0.19787,72
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033314_rank140,451,451,0.38075,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001545_rank910,505,626,0.17313,88
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022051_rank906,857,42,0.24583,672
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014132_rank730,118,326,0.18308,781
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042833_rank717,192,59,0.11182,843
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027085_rank308,816,319,0.25829,136
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026424_rank452,607,607,0.94893,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021546_rank480,153,153,0.30357,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019971_rank828,516,59,0.08955,764
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043245_rank227,58,60,0.64229,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019817_rank526,784,59,0.32529,241
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033692_rank363,520,448,0.03865,661
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035961_rank394,510,320,0.78796,79
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030084_rank481,775,326,0.11797,668
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039391_rank452,607,990,0.16778,64
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008452_rank864,769,769,0.28299,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007476_rank561,767,767,0.80871,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019989_rank108,73,75,0.34373,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041969_rank441,901,899,0.14361,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033059_rank040,84,84,0.99853,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045173_rank941,631,631,0.16518,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027800_rank973,429,429,0.99766,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031803_rank230,947,59,0.12572,119
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037354_rank287,275,275,0.93098,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028635_rank916,327,327,0.90041,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022577_rank417,856,856,0.13508,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018132_rank117,102,102,0.93605,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015316_rank643,823,772,0.51162,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012777_rank645,107,59,0.41589,361
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047974_rank620,481,596,0.37132,173
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043127_rank943,279,728,0.72693,537
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039321_rank564,726,59,0.45303,442
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008698_rank733,159,168,0.14491,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004185_rank343,220,220,0.78554,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011097_rank597,981,31,0.25414,432
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022370_rank220,400,667,0.87888,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004732_rank782,464,59,0.32812,476
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001559_rank740,740,16,0.20796,532
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046064_rank902,765,448,0.47083,91
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041211_rank335,390,38,0.9157,70
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008470_rank265,885,59,0.35161,419
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000466_rank707,100,100,0.96719,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038844_rank975,840,692,0.32318,267
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038540_rank442,809,618,0.61163,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023008_rank141,937,937,0.07772,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043694_rank273,60,59,0.73657,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040683_rank686,796,96,0.2573,677
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005236_rank320,144,303,0.90737,228
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016280_rank370,431,40,0.2055,569
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005939_rank222,973,319,0.14306,473
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011315_rank001,95,95,0.99815,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038861_rank421,398,398,0.99753,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011727_rank390,493,448,0.36528,529
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011745_rank716,889,303,0.15265,339
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013009_rank615,779,779,0.99157,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044407_rank055,316,316,0.99435,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047678_rank371,821,326,0.36799,233
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000326_rank188,359,356,0.47714,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038695_rank764,688,761,0.11179,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012835_rank962,343,87,0.63522,557
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004585_rank289,547,705,0.12655,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029284_rank014,380,380,0.99071,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015662_rank457,798,769,0.59197,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033555_rank253,115,38,0.11954,32
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004603_rank928,458,59,0.30622,954
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033193_rank203,964,963,0.34885,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037440_rank603,183,47,0.14819,734
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026490_rank362,4,42,0.18441,393
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022392_rank012,59,59,0.92684,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006367_rank189,923,988,0.08394,397
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039699_rank961,203,203,0.71587,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017878_rank814,910,618,0.6539,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036288_rank747,768,59,0.18041,344
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001016_rank764,688,688,0.39591,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027737_rank100,97,97,0.99462,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010793_rank051,946,946,0.62086,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044865_rank885,605,605,0.99686,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032235_rank192,1,40,0.48255,186
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023262_rank221,367,367,0.90155,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019886_rank344,486,306,0.32323,454
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011880_rank964,703,326,0.72237,658
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031993_rank140,451,59,0.7146,265
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049838_rank782,464,464,0.77718,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048841_rank128,933,933,0.30955,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025005_rank223,331,40,0.68868,664
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044978_rank852,162,162,0.52459,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028756_rank689,576,593,0.3512,790
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037971_rank740,740,758,0.22883,43
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041369_rank658,657,596,0.09248,204
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046978_rank100,97,97,0.97245,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035179_rank833,425,40,0.35517,294
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012735_rank149,298,378,0.35223,102
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002359_rank182,906,95,0.38276,147
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011071_rank492,119,40,0.29584,283
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014664_rank060,70,303,0.78334,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006609_rank876,204,947,0.35366,852
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042424_rank701,678,59,0.31844,305
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042497_rank699,551,463,0.13521,774
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048135_rank415,475,475,0.43004,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010812_rank956,852,852,0.99667,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028636_rank116,365,374,0.40308,30
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020363_rank448,942,942,0.96689,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007664_rank028,93,306,0.92547,57
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035162_rank728,609,319,0.18778,613
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040362_rank623,673,673,0.38684,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048552_rank017,20,20,0.99892,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032158_rank007,96,96,0.5986,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022297_rank432,920,306,0.37839,793
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016177_rank062,31,31,0.99322,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000308_rank452,607,607,0.90316,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019219_rank949,223,17,0.20752,113
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033788_rank775,314,314,0.70554,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040141_rank154,924,31,0.25787,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011278_rank225,25,25,0.22983,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048669_rank031,335,380,0.24889,26
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044202_rank717,192,192,0.69842,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028278_rank279,503,804,0.34279,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010489_rank363,520,448,0.18413,661
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048884_rank749,456,303,0.42319,102
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015517_rank833,425,448,0.94307,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022564_rank926,593,59,0.10511,273
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017588_rank695,789,59,0.07865,517
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039849_rank649,496,326,0.076,726
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032696_rank400,644,644,0.86841,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036150_rank198,158,151,0.41399,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023445_rank149,298,326,0.52745,184
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021751_rank656,410,326,0.15583,527
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007982_rank483,488,59,0.2635,159
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016312_rank153,351,38,0.31698,264
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013496_rank231,645,626,0.2652,789
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021754_rank800,195,306,0.18078,105
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006638_rank306,699,699,0.97326,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012745_rank601,596,59,0.25462,195
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005477_rank405,443,443,0.40963,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034454_rank198,158,151,0.21379,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012085_rank509,234,237,0.51573,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037704_rank315,337,337,0.82891,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049344_rank251,163,168,0.28018,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030674_rank893,851,59,0.11357,543
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036354_rank007,96,96,0.99818,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007693_rank906,857,59,0.0986,394
