dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004730_rank255,130,130,0.75435,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017872_rank834,755,755,0.51318,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030376_rank568,617,728,0.36264,45
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002582_rank013,320,320,0.8225,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044644_rank835,160,364,0.24472,82
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044958_rank627,430,430,0.72183,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009637_rank210,127,138,0.21139,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046341_rank951,880,59,0.31909,502
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043489_rank459,698,483,0.30602,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035415_rank314,397,397,0.61686,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015814_rank995,791,791,0.77859,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001460_rank585,76,76,0.78482,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046299_rank505,71,71,0.74868,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046913_rank477,569,14,0.09056,153
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029605_rank511,121,77,0.51745,51
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012358_rank613,69,599,0.61222,127
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039989_rank944,636,414,0.08263,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024235_rank156,0,95,0.22978,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001999_rank440,893,419,0.87871,33
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047824_rank387,567,633,0.20623,62
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015210_rank379,227,227,0.35539,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019654_rank061,952,952,0.75613,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037331_rank178,167,166,0.84912,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003559_rank609,526,605,0.63112,70
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001246_rank488,664,364,0.83032,629
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036299_rank764,688,688,0.46565,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000089_rank920,487,487,0.88625,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001753_rank466,654,656,0.16327,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047331_rank809,185,185,0.20636,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029875_rank229,143,143,0.71755,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047923_rank266,815,72,0.50601,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013284_rank319,383,383,0.52789,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036443_rank233,194,194,0.76829,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035542_rank028,93,93,0.70295,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030926_rank393,3,3,0.16505,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037020_rank962,343,364,0.18057,44
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047741_rank721,905,14,0.10604,527
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019213_rank981,716,912,0.20252,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012673_rank722,472,320,0.15096,181
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012509_rank344,486,95,0.31751,333
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026189_rank139,404,319,0.10048,116
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040777_rank260,53,53,0.81914,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048228_rank406,863,863,0.81698,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021817_rank459,698,483,0.10366,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020983_rank515,721,721,0.69941,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039966_rank190,77,77,0.81938,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021702_rank872,541,994,0.07483,593
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026482_rank305,330,330,0.77751,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033088_rank209,101,40,0.3055,752
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033242_rank184,65,65,0.57484,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005731_rank284,495,902,0.05833,846
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032347_rank1000,412,463,0.68596,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010290_rank800,195,195,0.84295,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003656_rank067,308,308,0.80279,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032217_rank460,123,123,0.2768,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014742_rank751,529,728,0.24967,35
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017852_rank419,669,700,0.27983,126
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024017_rank872,541,541,0.68259,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032391_rank840,585,478,0.08839,134
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025692_rank010,19,16,0.25511,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024544_rank770,637,637,0.53216,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043722_rank314,397,16,0.17229,237
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008189_rank607,394,394,0.89591,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012438_rank155,677,677,0.44798,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035797_rank111,302,302,0.53196,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009704_rank330,804,804,0.92805,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011704_rank638,79,79,0.8471,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048057_rank467,452,47,0.42239,158
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003141_rank936,653,653,0.71184,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018959_rank241,405,405,0.71671,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004248_rank455,197,197,0.70968,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027444_rank883,391,391,0.80842,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030034_rank750,760,504,0.34297,155
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011826_rank907,909,849,0.80379,27
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048761_rank843,218,212,0.34185,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001155_rank384,372,42,0.06038,82
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003833_rank091,85,85,0.82112,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007366_rank958,202,182,0.33769,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045029_rank076,387,387,0.77247,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013378_rank040,84,84,0.19966,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014671_rank818,422,543,0.19105,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040870_rank746,338,338,0.79336,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022258_rank259,522,455,0.40925,297
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013368_rank287,275,19,0.3125,216
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016940_rank186,564,843,0.19413,65
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008116_rank604,663,448,0.48552,271
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019240_rank751,529,59,0.2183,915
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022949_rank334,723,723,0.87381,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018210_rank093,352,352,0.73998,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044672_rank476,264,264,0.60596,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015823_rank080,57,57,0.73331,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018981_rank790,104,104,0.78165,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045137_rank847,899,647,0.25977,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025655_rank350,164,164,0.48809,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033860_rank449,477,692,0.16442,75
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012192_rank405,443,322,0.21274,197
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002373_rank276,166,210,0.649,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026430_rank424,873,873,0.88033,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027201_rank679,694,320,0.08131,571
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024137_rank656,410,845,0.07402,318
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008260_rank311,878,810,0.1768,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044135_rank551,226,364,0.23294,74
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024348_rank186,564,364,0.15741,685
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043609_rank617,642,642,0.58472,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024799_rank406,863,863,0.88585,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023354_rank971,502,455,0.20737,144
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038875_rank696,67,67,0.74537,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046771_rank503,867,732,0.72346,176
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018614_rank666,725,725,0.73766,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035337_rank153,351,351,0.74833,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034106_rank308,816,677,0.33087,47
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033252_rank240,353,10,0.10769,98
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047427_rank837,578,728,0.1862,41
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009473_rank985,879,463,0.31765,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032736_rank512,507,507,0.81291,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034159_rank964,703,703,0.472,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008224_rank190,77,77,0.75675,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030359_rank537,961,947,0.43338,51
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003105_rank542,794,14,0.19071,517
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015500_rank212,124,307,0.5688,85
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049417_rank849,239,217,0.43975,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028660_rank722,472,320,0.44496,181
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010835_rank519,489,14,0.15837,356
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031066_rank892,907,907,0.64663,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001411_rank331,675,675,0.42744,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030641_rank756,628,320,0.16424,105
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049939_rank216,252,183,0.22884,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007423_rank707,100,100,0.82638,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037224_rank978,470,470,0.85499,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020921_rank621,866,866,0.23014,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022501_rank843,218,218,0.91306,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030395_rank106,113,113,0.77184,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038930_rank266,815,815,0.59113,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020532_rank678,655,95,0.28877,614
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040959_rank418,934,934,0.38073,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030243_rank546,611,310,0.9135,458
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029447_rank133,950,599,0.74861,29
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011762_rank357,781,781,0.22656,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026002_rank447,855,304,0.12623,364
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005533_rank592,433,114,0.81759,622
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025154_rank377,990,990,0.75022,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042221_rank123,944,944,0.72687,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035577_rank249,285,285,0.17254,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018932_rank085,339,173,0.21596,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031857_rank296,235,164,0.39206,39
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004503_rank173,87,87,0.76818,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002655_rank022,17,17,0.76542,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038439_rank977,770,310,0.77681,615
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015770_rank223,331,94,0.34061,373
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043469_rank248,590,590,0.24399,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049432_rank952,868,455,0.09856,59
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020556_rank809,185,185,0.58359,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040960_rank888,861,861,0.37061,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030433_rank667,174,384,0.3058,73
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042991_rank785,594,323,0.08177,205
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019438_rank940,774,419,0.28258,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005186_rank066,129,129,0.70012,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029502_rank490,521,463,0.38659,30
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004280_rank479,54,60,0.388,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029287_rank299,122,310,0.41083,750
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031468_rank583,886,886,0.60226,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010204_rank853,592,592,0.80193,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044846_rank667,174,94,0.3792,714
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041144_rank921,243,243,0.50705,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007277_rank622,604,947,0.17754,412
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044516_rank340,438,438,0.81141,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017460_rank559,635,919,0.34545,111
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007860_rank152,111,319,0.08548,34
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026386_rank082,993,993,0.25639,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003223_rank325,342,342,0.15535,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000564_rank793,499,716,0.24881,272
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027782_rank290,484,413,0.11382,959
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047001_rank188,359,94,0.29187,271
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015772_rank766,597,597,0.24763,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033580_rank008,10,10,0.81414,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004691_rank166,114,114,0.70053,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029152_rank191,262,384,0.1816,76
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002662_rank643,823,700,0.11086,688
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028480_rank703,340,340,0.8383,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001288_rank187,89,89,0.70065,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001985_rank177,120,120,0.63401,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039162_rank959,447,19,0.14205,251
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009311_rank429,972,14,0.1038,566
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008959_rank688,670,306,0.18396,348
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041071_rank639,600,488,0.35013,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018562_rank241,405,114,0.08217,503
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004937_rank801,807,844,0.10245,747
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006028_rank527,610,529,0.22888,42
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040794_rank776,366,366,0.63076,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029318_rank115,103,114,0.29836,71
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046467_rank341,552,324,0.41446,234
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034588_rank891,427,756,0.43742,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008728_rank559,635,455,0.1683,37
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019665_rank199,268,268,0.88741,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001152_rank540,260,260,0.36231,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001454_rank132,75,75,0.82004,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007901_rank871,761,761,0.80157,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013163_rank498,413,75,0.34805,141
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022783_rank516,440,440,0.57919,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023062_rank325,342,342,0.34144,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018780_rank007,96,96,0.76825,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024246_rank967,217,217,0.21918,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014810_rank809,185,185,0.80281,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006319_rank072,26,26,0.24992,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005956_rank780,524,31,0.07384,751
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045785_rank005,16,16,0.72333,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026224_rank723,705,705,0.42334,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032187_rank856,773,773,0.81531,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029912_rank301,917,917,0.32876,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023119_rank979,361,361,0.34965,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015595_rank508,834,17,0.21375,888
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016450_rank456,432,320,0.54312,90
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048422_rank412,328,946,0.21615,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028630_rank558,829,829,0.37264,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036982_rank157,66,60,0.24622,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026200_rank977,770,770,0.44735,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029194_rank954,870,310,0.37255,602
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021889_rank878,296,296,0.25565,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000833_rank202,874,705,0.81224,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036242_rank892,907,720,0.39025,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013525_rank177,120,120,0.73231,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001906_rank763,8,364,0.41341,131
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012901_rank786,240,240,0.90647,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005229_rank588,836,837,0.41341,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021755_rank775,314,113,0.26283,39
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046655_rank319,383,383,0.5951,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003467_rank152,111,596,0.12628,111
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009545_rank358,720,720,0.806,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041078_rank966,650,320,0.07186,304
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044358_rank911,615,616,0.24064,518
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032752_rank151,935,935,0.75096,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044167_rank942,606,606,0.89805,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019402_rank275,186,151,0.40611,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022096_rank282,995,995,0.86496,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003002_rank600,191,191,0.82978,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022080_rank293,281,384,0.42388,670
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049376_rank366,833,14,0.07618,800
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043546_rank879,284,284,0.74182,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023961_rank641,928,927,0.80272,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036383_rank292,930,31,0.33936,299
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043300_rank009,15,15,0.77652,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031985_rank686,796,304,0.19735,864
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027411_rank235,871,895,0.11635,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043008_rank653,229,364,0.63659,213
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020300_rank546,611,308,0.28459,557
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037039_rank044,986,986,0.71332,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017695_rank641,928,947,0.62334,112
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024604_rank692,556,448,0.47642,933
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046663_rank695,789,14,0.28415,506
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021538_rank713,293,293,0.75737,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023577_rank813,210,210,0.68237,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036969_rank137,146,38,0.65948,319
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019519_rank963,249,249,0.19275,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030579_rank741,205,24,0.05515,89
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027419_rank705,2,114,0.22784,898
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015247_rank941,631,838,0.53918,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004601_rank979,361,361,0.76595,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028816_rank232,914,320,0.18868,135
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021418_rank966,650,457,0.10945,49
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029197_rank481,775,902,0.21464,861
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020924_rank902,765,947,0.12588,537
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025677_rank533,259,279,0.21009,52
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046093_rank038,325,325,0.86862,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007194_rank840,585,585,0.28385,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005611_rank419,669,879,0.23332,55
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015969_rank503,867,867,0.7333,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021185_rank308,816,677,0.12711,47
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025435_rank297,28,28,0.78273,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013314_rank310,305,305,0.74485,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049479_rank935,632,632,0.88346,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017108_rank885,605,605,0.90074,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004921_rank614,51,306,0.18784,57
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042637_rank098,368,31,0.14917,191
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045819_rank046,131,131,0.85546,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031865_rank110,274,274,0.837,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022050_rank982,245,245,0.45623,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021485_rank804,196,196,0.75798,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045848_rank052,303,303,0.88144,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028415_rank318,396,326,0.17505,67
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048220_rank621,866,866,0.82155,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027074_rank162,35,35,0.77514,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039071_rank051,946,946,0.70547,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037298_rank650,902,902,0.8493,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005109_rank445,386,113,0.31608,619
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024533_rank553,222,212,0.23286,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007757_rank360,125,125,0.47315,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023124_rank620,481,710,0.15997,67
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020349_rank017,20,20,0.76304,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047072_rank447,855,855,0.13104,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036579_rank630,542,542,0.93427,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005162_rank922,849,849,0.77811,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041426_rank815,618,845,0.16391,51
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024481_rank930,904,904,0.48354,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040465_rank405,443,326,0.45654,414
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047266_rank346,685,685,0.85636,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037478_rank519,489,489,0.14072,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025881_rank119,925,301,0.07063,71
