dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035950_rank441,901,494,0.88181,243
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041069_rank049,40,40,0.71408,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008529_rank330,804,773,0.21283,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016029_rank813,210,210,0.99979,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007981_rank869,626,902,0.52926,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033153_rank290,484,14,0.89835,121
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013451_rank634,748,748,0.23318,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024049_rank817,608,319,0.51465,265
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049168_rank112,306,306,1.0,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009727_rank587,619,619,0.37026,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013151_rank094,369,47,0.17158,100
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008287_rank210,127,127,0.99394,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006455_rank247,105,105,0.99851,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002072_rank249,285,281,0.56456,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031302_rank805,171,19,0.17976,743
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016477_rank558,829,11,0.69613,249
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045020_rank787,827,827,0.99361,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044421_rank882,813,813,0.64625,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030314_rank644,468,14,0.41232,615
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036112_rank839,707,707,0.99935,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031573_rank185,311,311,0.88693,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019092_rank310,305,306,0.99879,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004478_rank721,905,494,0.93481,91
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020045_rank672,573,307,0.16212,877
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004464_rank318,396,396,0.98839,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040396_rank835,160,306,0.18505,850
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018129_rank874,674,40,0.5234,665
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029404_rank853,592,592,0.38497,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014903_rank004,91,91,0.99998,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000595_rank366,833,319,0.91648,390
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044380_rank786,240,241,0.91537,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017554_rank475,224,224,0.83784,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002470_rank936,653,447,0.56586,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032654_rank109,997,947,0.98559,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021698_rank311,878,878,0.48511,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022276_rank487,864,311,0.64637,306
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011488_rank229,143,16,0.98293,43
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041644_rank677,543,816,0.32167,184
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024444_rank344,486,301,0.61588,113
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007615_rank668,478,306,0.92616,455
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025796_rank157,66,596,0.20706,420
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005188_rank130,393,393,0.99721,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003623_rank509,234,164,0.59306,20
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013299_rank744,36,35,0.53801,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013031_rank920,487,487,0.99691,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025188_rank159,307,307,0.8167,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027942_rank426,494,818,0.41194,69
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015724_rank866,896,596,0.67571,454
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048646_rank271,668,413,0.68641,371
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035182_rank800,195,195,0.99307,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004465_rank688,670,670,0.92286,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042184_rank489,211,306,0.95486,948
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006551_rank896,897,999,0.1529,42
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006905_rank917,731,731,0.58184,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042394_rank276,166,166,0.82942,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041305_rank857,156,156,0.99962,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033841_rank116,365,378,0.94921,19
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009347_rank298,190,190,0.99824,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008521_rank020,128,128,0.99909,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006911_rank945,830,14,0.99778,739
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008272_rank303,168,168,0.95197,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024590_rank533,259,151,0.91319,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008201_rank958,202,202,0.98649,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040235_rank747,768,768,0.99956,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038319_rank951,880,600,0.16379,178
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031371_rank909,752,319,0.3996,169
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036201_rank781,783,783,0.51005,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002088_rank781,783,783,0.99246,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044384_rank184,65,60,0.86177,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016074_rank261,261,261,0.61312,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018203_rank788,828,947,0.98444,309
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006182_rank749,456,313,0.79486,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006126_rank641,928,306,0.84066,219
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004846_rank879,284,596,0.99971,978
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038804_rank099,22,22,0.98359,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017321_rank741,205,205,0.98099,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037267_rank945,830,845,0.9314,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039284_rank180,984,984,0.9975,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016109_rank354,759,759,0.70152,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049249_rank082,993,993,0.99986,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015688_rank451,751,319,0.27874,527
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024677_rank783,230,231,0.98893,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023050_rank721,905,818,0.69477,45
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015200_rank575,656,316,0.52878,501
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010309_rank823,209,209,0.99592,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039696_rank475,224,369,0.58633,19
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017033_rank988,570,570,0.98905,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018767_rank805,171,171,0.9975,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028264_rank413,270,270,0.69098,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048677_rank377,990,990,0.99906,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022048_rank781,783,783,0.94852,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045199_rank923,462,306,0.21399,530
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000013_rank027,370,370,0.99816,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029374_rank449,477,637,0.93988,404
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008819_rank548,23,23,1.0,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048090_rank445,386,306,0.11968,695
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039136_rank764,688,688,0.43928,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045810_rank167,927,947,0.88389,436
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040119_rank325,342,17,0.87303,274
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012355_rank737,266,377,0.26659,203
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010819_rank935,632,632,0.68339,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035627_rank617,642,14,0.13777,433
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046074_rank108,73,74,0.49868,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000963_rank035,18,18,0.99987,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001855_rank855,559,320,0.40694,794
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026737_rank081,371,371,0.88592,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029716_rank864,769,47,0.82341,538
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020496_rank440,893,893,0.19848,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014751_rank360,125,125,0.99913,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045660_rank978,470,470,0.51189,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013475_rank646,246,246,0.49756,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047490_rank924,417,417,0.26387,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041433_rank467,452,419,0.41506,111
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020715_rank953,776,306,0.79395,300
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027716_rank726,845,845,0.35388,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005427_rank144,9,9,0.81766,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001539_rank089,304,304,0.37277,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026714_rank779,858,59,0.28625,447
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022832_rank336,356,40,0.5466,112
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018581_rank883,391,40,0.23914,562
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035889_rank338,820,763,0.41296,704
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018647_rank680,534,534,0.78817,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034272_rank960,999,700,0.47553,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012215_rank168,941,941,0.9457,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021947_rank241,405,317,0.33312,148
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026172_rank186,564,19,0.22618,148
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016932_rank991,787,31,0.78717,777
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029304_rank073,994,994,0.31547,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011018_rank637,291,31,0.09911,298
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009263_rank180,984,14,0.36911,46
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041841_rank282,995,995,0.98185,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001972_rank872,541,947,0.13052,208
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039881_rank761,546,310,0.63313,972
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017253_rank181,81,81,0.99992,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015125_rank119,925,711,0.35093,187
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000944_rank062,31,31,0.99997,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002434_rank477,569,818,0.37854,457
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045912_rank158,165,306,0.18945,785
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043596_rank168,941,941,0.18256,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043490_rank485,818,324,0.74034,133
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004671_rank183,152,156,0.93309,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004729_rank622,604,494,0.73929,16
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019017_rank890,419,947,0.95485,878
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009281_rank329,237,237,0.42815,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009152_rank526,784,94,0.54257,113
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008404_rank652,512,677,0.37707,105
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040364_rank824,437,440,0.33706,220
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006871_rank758,614,419,0.19305,327
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022729_rank930,904,40,0.44008,68
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004730_rank255,130,130,0.9999,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017872_rank834,755,755,0.98942,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030376_rank568,617,326,0.12079,905
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002582_rank013,320,320,0.99766,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044644_rank835,160,133,0.56195,268
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044958_rank627,430,430,0.99976,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009637_rank210,127,11,0.11599,23
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046341_rank951,880,316,0.17572,807
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043489_rank459,698,14,0.42368,742
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035415_rank314,397,397,0.5919,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015814_rank995,791,14,0.43361,522
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001460_rank585,76,76,0.88204,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046299_rank505,71,71,1.0,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046913_rank477,569,764,0.5232,918
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029605_rank511,121,74,0.33984,58
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012358_rank613,69,599,0.59477,127
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039989_rank944,636,19,0.51621,606
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024235_rank156,0,306,0.12713,439
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001999_rank440,893,419,0.99896,33
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047824_rank387,567,19,0.2282,366
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015210_rank379,227,227,0.87478,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019654_rank061,952,952,0.99928,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037331_rank178,167,166,0.64501,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003559_rank609,526,681,0.19684,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001246_rank488,664,364,0.45014,629
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036299_rank764,688,590,0.26735,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000089_rank920,487,487,0.99668,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001753_rank466,654,306,0.08931,369
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047331_rank809,185,185,0.28476,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029875_rank229,143,143,0.66828,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047923_rank266,815,72,0.70787,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013284_rank319,383,383,0.75454,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036443_rank233,194,194,0.99983,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035542_rank028,93,93,0.99826,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030926_rank393,3,3,0.96116,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037020_rank962,343,947,0.53981,490
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047741_rank721,905,448,0.70478,287
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019213_rank981,716,14,0.33123,366
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012673_rank722,472,316,0.08326,390
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012509_rank344,486,306,0.68243,454
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026189_rank139,404,319,0.98303,116
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040777_rank260,53,53,0.99984,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048228_rank406,863,494,0.13364,143
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021817_rank459,698,14,0.42591,742
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020983_rank515,721,721,0.83965,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039966_rank190,77,77,0.7656,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021702_rank872,541,541,0.54446,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026482_rank305,330,330,0.98232,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033088_rank209,101,306,0.6685,534
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033242_rank184,65,65,0.85175,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005731_rank284,495,14,0.62558,365
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032347_rank1000,412,902,0.12108,998
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010290_rank800,195,195,0.93954,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003656_rank067,308,308,0.96069,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032217_rank460,123,319,0.70914,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014742_rank751,529,59,0.34019,915
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017852_rank419,669,728,0.2186,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024017_rank872,541,541,0.98424,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032391_rank840,585,448,0.5424,953
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025692_rank010,19,16,0.5263,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024544_rank770,637,637,0.76543,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043722_rank314,397,397,0.99228,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008189_rank607,394,394,0.76196,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012438_rank155,677,94,0.1071,295
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035797_rank111,302,306,0.9665,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009704_rank330,804,804,0.99922,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011704_rank638,79,315,0.2212,60
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048057_rank467,452,452,0.2694,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003141_rank936,653,653,0.99623,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018959_rank241,405,405,0.67314,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004248_rank455,197,197,0.66178,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027444_rank883,391,391,0.9996,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030034_rank750,760,14,0.14842,646
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011826_rank907,909,849,0.54831,27
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048761_rank843,218,218,0.56534,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001155_rank384,372,16,0.1284,135
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003833_rank091,85,85,0.99973,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007366_rank958,202,262,0.23625,32
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045029_rank076,387,387,0.99993,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013378_rank040,84,14,0.29815,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014671_rank818,422,422,0.42326,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040870_rank746,338,338,0.99055,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022258_rank259,522,304,0.37012,443
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013368_rank287,275,275,0.84699,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016940_rank186,564,14,0.32349,226
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008116_rank604,663,448,0.91018,271
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019240_rank751,529,40,0.26719,717
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022949_rank334,723,723,0.99908,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018210_rank093,352,352,0.93032,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044672_rank476,264,264,0.95486,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015823_rank080,57,57,0.99834,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018981_rank790,104,104,0.99965,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045137_rank847,899,438,0.62466,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025655_rank350,164,164,0.8127,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033860_rank449,477,692,0.62474,75
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012192_rank405,443,774,0.80296,38
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002373_rank276,166,210,0.35195,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026430_rank424,873,873,0.94303,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027201_rank679,694,320,0.15568,571
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024137_rank656,410,306,0.20384,238
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008260_rank311,878,878,0.88012,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044135_rank551,226,202,0.35481,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024348_rank186,564,324,0.47919,194
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043609_rank617,642,642,0.95095,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024799_rank406,863,863,0.98936,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023354_rank971,502,767,0.07566,114
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038875_rank696,67,14,0.36371,179
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046771_rank503,867,19,0.43511,827
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018614_rank666,725,725,0.41549,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035337_rank153,351,350,0.71953,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034106_rank308,816,816,0.20935,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033252_rank240,353,94,0.93248,370
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047427_rank837,578,728,0.45862,41
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009473_rank985,879,306,0.84595,280
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032736_rank512,507,507,0.99998,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034159_rank964,703,306,0.55403,585
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008224_rank190,77,77,0.97905,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030359_rank537,961,947,0.98377,51
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003105_rank542,794,448,0.99076,864
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015500_rank212,124,307,0.95577,85
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049417_rank849,239,239,0.92462,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028660_rank722,472,59,0.7788,389
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010835_rank519,489,596,0.32661,309
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031066_rank892,907,907,0.8859,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001411_rank331,675,306,0.10717,727
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030641_rank756,628,19,0.3704,469
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049939_rank216,252,377,0.17881,65
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007423_rank707,100,100,0.75653,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037224_rank978,470,947,0.98184,771
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020921_rank621,866,596,0.64549,842
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022501_rank843,218,218,0.99998,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030395_rank106,113,113,0.99998,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038930_rank266,815,815,0.77442,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020532_rank678,655,947,0.24409,510
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040959_rank418,934,60,0.49669,601
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030243_rank546,611,306,0.73999,425
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029447_rank133,950,599,0.69238,29
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011762_rank357,781,769,0.33795,105
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026002_rank447,855,855,0.99476,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005533_rank592,433,596,0.61402,902
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025154_rank377,990,990,0.97829,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042221_rank123,944,944,0.998,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035577_rank249,285,288,0.59184,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018932_rank085,339,339,0.18513,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031857_rank296,235,235,0.15234,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004503_rank173,87,87,0.99971,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002655_rank022,17,17,0.99999,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038439_rank977,770,79,0.10417,151
