dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036304_rank728,609,609,0.95844,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019354_rank235,871,59,0.62935,376
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039815_rank437,824,95,0.09514,311
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004480_rank792,753,448,0.21192,822
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016507_rank060,70,70,0.94158,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044904_rank298,190,190,0.92548,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044279_rank268,533,792,0.35441,845
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005686_rank428,563,59,0.37906,221
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034966_rank965,882,882,0.16352,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020652_rank089,304,303,0.53586,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045183_rank152,111,59,0.90931,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043801_rank548,23,23,0.98364,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005174_rank541,201,187,0.33501,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031805_rank880,423,423,0.89321,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046048_rank797,242,242,0.8833,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020321_rank121,32,31,0.93534,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009559_rank662,701,59,0.14799,518
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036909_rank426,494,494,0.94232,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026656_rank022,17,17,0.97742,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027579_rank783,230,230,0.82719,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011661_rank225,25,25,0.90704,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008260_rank349,810,810,0.30064,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023943_rank823,209,209,0.6692,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020998_rank793,499,499,0.46228,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029989_rank363,520,94,0.24442,704
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041526_rank568,617,728,0.14143,45
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024462_rank191,262,262,0.98475,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042517_rank395,953,953,0.81613,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016102_rank604,663,663,0.21669,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046970_rank504,450,450,0.17029,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042783_rank049,40,40,0.53016,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011464_rank473,932,932,0.42044,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044877_rank147,992,992,0.79296,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030762_rank547,732,732,0.48155,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004590_rank048,322,322,0.80729,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031074_rank866,896,896,0.64124,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042966_rank019,133,133,0.99094,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004475_rank376,802,75,0.06153,242
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004893_rank030,11,11,0.98266,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037111_rank550,181,181,0.96898,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027788_rank505,71,71,0.99293,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041757_rank561,767,59,0.04086,553
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042887_rank540,260,260,0.12124,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037635_rank516,440,440,0.65151,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044752_rank581,892,409,0.35723,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023483_rank950,112,112,0.86908,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029426_rank757,625,625,0.97788,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025733_rank953,776,320,0.29135,380
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042357_rank383,272,16,0.13003,314
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040341_rank779,858,858,0.36792,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022351_rank089,304,304,0.73815,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048955_rank298,190,448,0.03249,948
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003248_rank315,337,337,0.66898,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006021_rank355,603,306,0.40795,491
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022627_rank534,713,713,0.86339,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049490_rank133,950,950,0.8895,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010934_rank610,414,414,0.1075,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013901_rank137,146,146,0.90068,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022196_rank198,158,253,0.36519,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015721_rank065,46,40,0.41746,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002423_rank864,769,769,0.87274,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002395_rank077,83,83,0.97253,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001213_rank092,24,24,0.99311,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021867_rank645,107,14,0.79974,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029288_rank036,384,384,0.61591,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005436_rank788,828,828,0.32716,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037297_rank328,78,78,0.96448,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024218_rank963,249,384,0.15443,114
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021962_rank878,296,296,0.97433,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023212_rank703,340,309,0.25368,133
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019119_rank249,285,285,0.40041,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012395_rank435,184,184,0.89319,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013596_rank135,52,60,0.19318,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030944_rank654,800,800,0.68597,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032445_rank804,196,196,0.80028,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030610_rank508,834,834,0.53924,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039991_rank905,420,420,0.95961,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000547_rank827,99,99,0.95083,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038600_rank255,130,130,0.98924,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014645_rank717,192,187,0.39049,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028019_rank139,404,405,0.63758,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002845_rank068,300,300,0.39406,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048486_rank849,239,238,0.15787,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021490_rank042,378,378,0.94253,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034317_rank597,981,733,0.21887,276
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035018_rank644,468,468,0.8614,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040958_rank193,108,318,0.05795,300
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006649_rank700,256,379,0.77849,58
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015615_rank515,721,721,0.8617,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013014_rank235,871,320,0.78773,112
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038288_rank002,92,92,0.98596,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017417_rank315,337,377,0.30419,76
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017899_rank105,29,29,0.0956,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019816_rank118,289,289,0.92721,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034038_rank393,3,3,0.4722,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014871_rank983,348,364,0.09044,142
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001897_rank877,591,767,0.12224,78
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002633_rank088,141,141,0.9912,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035814_rank297,28,59,0.05924,135
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037418_rank021,323,323,0.96956,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030878_rank250,138,138,0.98849,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031248_rank779,858,320,0.49043,741
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034829_rank589,560,301,0.70015,462
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010045_rank912,428,428,0.86493,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034682_rank359,214,377,0.51419,252
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049235_rank125,80,80,0.6324,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006732_rank766,597,674,0.04712,268
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015846_rank499,903,364,0.09104,267
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031769_rank221,367,367,0.09964,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013665_rank248,590,590,0.37294,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017364_rank756,628,628,0.1735,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032277_rank804,196,200,0.29529,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013765_rank254,441,969,0.19533,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024410_rank106,113,113,0.92344,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002846_rank181,81,81,0.93218,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032389_rank548,23,23,0.98728,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008284_rank849,239,239,0.48095,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039557_rank108,73,77,0.53616,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002842_rank704,577,677,0.22757,181
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026125_rank521,150,306,0.09532,177
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041029_rank083,147,326,0.12209,280
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046009_rank747,768,971,0.22687,85
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017076_rank061,952,952,0.98507,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022117_rank731,808,808,0.70651,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033379_rank360,125,125,0.94466,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028175_rank939,251,251,0.86682,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024954_rank573,958,958,0.58691,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020878_rank571,550,59,0.16007,549
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029258_rank459,698,698,0.42175,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002242_rank019,133,307,0.65446,132
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029751_rank635,207,207,0.82107,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014949_rank020,128,85,0.09365,279
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001089_rank294,508,306,0.12916,763
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011461_rank469,734,734,0.93603,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016231_rank752,565,565,0.98676,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029805_rank834,755,755,0.62205,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030041_rank253,115,310,0.09545,81
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037603_rank926,593,593,0.97912,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020942_rank153,351,312,0.51229,236
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023286_rank758,614,317,0.11932,775
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026065_rank013,320,320,0.85721,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030857_rank429,972,59,0.07349,463
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019525_rank178,167,166,0.79207,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004992_rank800,195,384,0.49586,521
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009653_rank723,705,326,0.21653,497
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015541_rank615,779,779,0.99485,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045300_rank229,143,143,0.78158,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035445_rank252,949,949,0.94533,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023309_rank991,787,596,0.113,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040793_rank204,996,326,0.19759,249
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008315_rank706,686,686,0.41731,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040645_rank982,245,245,0.81448,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011581_rank531,574,574,0.983,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014613_rank356,572,711,0.23001,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006582_rank097,27,27,0.83257,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030646_rank872,541,541,0.13536,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029570_rank938,859,475,0.06725,20
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015141_rank033,72,72,0.57889,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033482_rank232,914,19,0.03859,824
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046001_rank710,718,494,0.79944,700
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011024_rank596,212,212,0.72515,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041383_rank135,52,114,0.47045,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024906_rank722,472,59,0.44029,389
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029914_rank684,790,531,0.06853,98
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026631_rank327,662,818,0.10562,132
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014188_rank131,962,923,0.41406,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030994_rank683,461,461,0.38772,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011348_rank252,949,949,0.88086,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029711_rank881,883,114,0.13062,771
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037642_rank215,149,46,0.07823,302
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032174_rank212,124,304,0.1123,371
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008435_rank852,162,162,0.73173,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038371_rank521,150,59,0.24087,880
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014445_rank761,546,310,0.07116,972
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029700_rank648,155,364,0.54952,89
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048032_rank213,206,206,0.9858,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017538_rank528,717,717,0.17267,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042351_rank575,656,436,0.33938,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003779_rank451,751,448,0.08643,440
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003756_rank474,848,848,0.33245,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046349_rank069,41,41,0.84126,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045285_rank279,503,711,0.25461,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030327_rank838,247,19,0.19253,134
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044772_rank191,262,262,0.89664,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016772_rank853,592,745,0.18128,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044150_rank654,800,800,0.99232,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013095_rank018,21,21,0.51786,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032290_rank513,233,233,0.30784,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026979_rank417,856,311,0.19243,306
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005708_rank169,38,38,0.3303,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048409_rank877,591,591,0.70752,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032944_rank316,817,817,0.26741,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005153_rank024,377,377,0.94123,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023613_rank168,941,113,0.4016,81
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034227_rank855,559,716,0.11751,139
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038783_rank651,589,95,0.31699,425
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044642_rank183,152,152,0.92345,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044685_rank581,892,892,0.92514,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033423_rank638,79,79,0.88624,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013864_rank727,469,469,0.24762,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008328_rank926,593,311,0.54509,423
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034242_rank010,19,19,0.98002,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004537_rank568,617,617,0.78948,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038402_rank518,785,59,0.90933,482
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019964_rank250,138,138,0.94908,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048697_rank988,570,570,0.949,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044473_rank191,262,262,0.96546,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046668_rank682,295,379,0.18381,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022418_rank066,129,129,0.98866,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048055_rank280,641,130,0.0651,830
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013625_rank933,401,321,0.09565,588
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023116_rank777,403,403,0.7625,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011946_rank914,681,851,0.09549,20
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014872_rank987,805,805,0.74198,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014287_rank416,482,848,0.3493,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008126_rank504,450,59,0.15363,922
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004924_rank1000,412,412,0.62226,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033282_rank421,398,398,0.87558,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015422_rank839,707,707,0.81798,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013508_rank523,179,306,0.30906,360
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027425_rank928,458,458,0.21948,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031141_rank331,675,867,0.30926,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043035_rank634,748,584,0.09227,30
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032800_rank477,569,803,0.31385,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044518_rank900,666,596,0.24704,38
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017639_rank059,142,142,0.79454,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026692_rank158,165,165,0.50798,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005873_rank003,94,94,0.83589,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008385_rank495,659,647,0.15642,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000333_rank999,254,31,0.4046,461
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019097_rank696,67,67,0.29466,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032576_rank113,297,380,0.1341,52
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010925_rank023,319,320,0.71654,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042762_rank302,969,818,0.05097,101
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004227_rank384,372,372,0.68701,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021582_rank058,42,42,0.93454,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041133_rank809,185,186,0.07392,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028849_rank101,132,132,0.82961,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017910_rank048,322,322,0.95557,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009255_rank339,647,494,0.08368,992
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032250_rank889,571,844,0.19868,38
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032621_rank194,109,109,0.45468,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021082_rank976,539,792,0.3235,52
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044307_rank136,375,375,0.98227,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025148_rank984,898,898,0.86687,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031579_rank564,726,587,0.77216,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009880_rank347,584,319,0.22232,103
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044706_rank030,11,11,0.98568,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022487_rank242,948,952,0.64623,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022606_rank858,282,151,0.76157,160
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017424_rank378,875,319,0.1312,169
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008323_rank870,835,596,0.64815,118
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004087_rank429,972,40,0.15974,207
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020370_rank152,111,95,0.24653,121
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049218_rank967,217,217,0.61763,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001250_rank544,173,173,0.80699,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010041_rank607,394,596,0.35474,170
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021920_rank713,293,47,0.93473,127
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027148_rank267,61,61,0.98265,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014446_rank596,212,212,0.85516,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002653_rank109,997,997,0.91872,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034303_rank581,892,892,0.14509,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043842_rank772,176,19,0.47425,771
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026682_rank526,784,90,0.76911,392
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029590_rank160,299,299,0.82388,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048590_rank684,790,806,0.07542,148
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012634_rank531,574,59,0.06969,71
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027547_rank661,803,803,0.69326,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044999_rank093,352,59,0.15158,184
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038342_rank696,67,67,0.8544,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041304_rank847,899,899,0.49785,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039107_rank079,989,989,0.19469,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007225_rank601,596,596,0.92002,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021774_rank960,999,31,0.11092,355
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001518_rank567,919,758,0.07622,716
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015911_rank497,345,345,0.95168,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031463_rank924,417,417,0.61444,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045069_rank910,505,899,0.21931,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002574_rank888,861,845,0.19667,322
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031219_rank999,254,254,0.82226,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035045_rank081,371,371,0.6327,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007068_rank661,803,609,0.50977,17
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034141_rank339,647,647,0.90621,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045089_rank079,989,989,0.94201,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034350_rank145,955,955,0.45022,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002223_rank502,640,640,0.67215,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049004_rank798,177,177,0.92186,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019533_rank031,335,380,0.08441,26
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001614_rank258,651,651,0.73068,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049621_rank117,102,102,0.74519,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049380_rank724,719,719,0.9787,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025381_rank360,125,125,0.83705,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000516_rank387,567,618,0.19171,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017577_rank041,12,12,0.98691,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007178_rank251,163,163,0.97829,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016517_rank304,116,116,0.09431,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034291_rank963,249,249,0.59295,0
