dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017422_rank599,665,306,0.94422,403
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008114_rank493,241,241,0.53471,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033314_rank140,451,451,0.69679,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001545_rank910,505,505,0.87954,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022051_rank906,857,947,0.23049,457
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014132_rank730,118,316,0.60629,113
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042833_rank717,192,994,0.0897,353
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027085_rank308,816,320,0.84451,408
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026424_rank452,607,607,0.99924,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021546_rank480,153,153,0.79933,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019971_rank828,516,596,0.47394,496
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043245_rank227,58,59,0.34763,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019817_rank526,784,95,0.24695,363
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033692_rank363,520,95,0.15941,345
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035961_rank394,510,320,0.666,79
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030084_rank481,775,110,0.31066,544
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039391_rank452,607,304,0.70598,403
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008452_rank864,769,769,0.84493,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007476_rank561,767,767,0.27322,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019989_rank108,73,73,0.56922,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041969_rank441,901,901,0.74625,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033059_rank040,84,84,0.99939,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045173_rank941,631,631,0.84562,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027800_rank973,429,429,0.99986,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031803_rank230,947,42,0.3453,153
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037354_rank287,275,275,0.94738,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028635_rank916,327,327,0.90725,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022577_rank417,856,14,0.27301,773
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018132_rank117,102,102,0.98184,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015316_rank643,823,823,0.20897,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012777_rank645,107,316,0.19498,109
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047974_rank620,481,778,0.17182,303
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043127_rank943,279,384,0.2932,66
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039321_rank564,726,726,0.21466,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008698_rank733,159,168,0.47564,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004185_rank343,220,377,0.38975,117
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011097_rank597,981,384,0.29295,764
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022370_rank220,400,667,0.92158,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004732_rank782,464,464,0.29598,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001559_rank740,740,740,0.45114,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046064_rank902,765,14,0.21189,897
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041211_rank335,390,390,0.45304,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008470_rank265,885,306,0.24114,727
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000466_rank707,100,100,0.91088,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038844_rank975,840,696,0.29555,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038540_rank442,809,618,0.42404,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023008_rank141,937,937,0.99402,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043694_rank273,60,59,0.32198,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040683_rank686,796,306,0.50921,846
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005236_rank320,144,310,0.91338,729
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016280_rank370,431,431,0.57167,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005939_rank222,973,596,0.70816,999
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011315_rank001,95,95,0.99921,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038861_rank421,398,398,1.0,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011727_rank390,493,448,0.59422,529
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011745_rank716,889,301,0.86231,149
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013009_rank615,779,779,0.9998,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044407_rank055,316,316,0.99824,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047678_rank371,821,320,0.29627,177
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000326_rank188,359,359,0.57907,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038695_rank764,688,688,0.75612,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012835_rank962,343,343,0.46531,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004585_rank289,547,733,0.12022,150
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029284_rank014,380,380,0.97815,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015662_rank457,798,769,0.93514,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033555_rank253,115,115,0.08953,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004603_rank928,458,14,0.2041,231
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033193_rank203,964,964,0.90808,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037440_rank603,183,183,0.90591,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026490_rank362,4,42,0.41053,393
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022392_rank012,59,59,0.8921,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006367_rank189,923,988,0.44432,397
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039699_rank961,203,203,0.92446,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017878_rank814,910,59,0.49369,719
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036288_rank747,768,59,0.46849,344
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001016_rank764,688,688,0.93949,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027737_rank100,97,97,0.99249,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010793_rank051,946,946,0.9876,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044865_rank885,605,605,0.99998,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032235_rank192,1,952,0.32738,196
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023262_rank221,367,367,0.9965,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019886_rank344,486,301,0.57194,113
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011880_rank964,703,947,0.17441,344
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031993_rank140,451,59,0.48508,265
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049838_rank782,464,19,0.48027,548
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048841_rank128,933,947,0.29256,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025005_rank223,331,331,0.33631,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044978_rank852,162,162,0.7873,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028756_rank689,576,14,0.21509,813
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037971_rank740,740,844,0.1712,112
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041369_rank658,657,19,0.12757,681
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046978_rank100,97,97,0.95907,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035179_rank833,425,14,0.23093,291
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012735_rank149,298,336,0.50426,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002359_rank182,906,384,0.4556,328
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011071_rank492,119,124,0.31333,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014664_rank060,70,303,0.62778,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006609_rank876,204,200,0.55099,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042424_rank701,678,59,0.53546,305
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042497_rank699,551,929,0.10521,617
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048135_rank415,475,12,0.77906,132
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010812_rank956,852,852,0.99936,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028636_rank116,365,376,0.56253,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020363_rank448,942,942,0.74129,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007664_rank028,93,93,0.9823,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035162_rank728,609,304,0.33412,287
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040362_rank623,673,774,0.09644,80
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048552_rank017,20,20,0.99943,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032158_rank007,96,96,0.99714,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022297_rank432,920,306,0.8823,793
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016177_rank062,31,31,0.99222,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000308_rank452,607,990,0.18626,64
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019219_rank949,223,384,0.43397,440
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033788_rank775,314,314,0.79434,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040141_rank154,924,924,0.99947,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011278_rank225,25,25,0.95136,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048669_rank031,335,380,0.52301,26
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044202_rank717,192,192,0.8894,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028278_rank279,503,503,0.6264,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010489_rank363,520,790,0.2933,20
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048884_rank749,456,303,0.46583,102
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015517_rank833,425,14,0.66096,291
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022564_rank926,593,95,0.3713,841
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017588_rank695,789,14,0.14884,506
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039849_rank649,496,994,0.17528,330
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032696_rank400,644,644,0.90031,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036150_rank198,158,151,0.91788,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023445_rank149,298,47,0.35547,122
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021751_rank656,410,14,0.40084,45
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007982_rank483,488,75,0.34148,181
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016312_rank153,351,350,0.25481,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013496_rank231,645,845,0.26546,952
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021754_rank800,195,384,0.60074,521
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006638_rank306,699,699,1.0,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012745_rank601,596,306,0.47253,198
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005477_rank405,443,947,0.1527,513
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034454_rank198,158,158,0.6198,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012085_rank509,234,237,0.43056,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037704_rank315,337,337,0.88966,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049344_rank251,163,168,0.23235,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030674_rank893,851,605,0.31043,40
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036354_rank007,96,96,0.98456,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007693_rank906,857,423,0.43108,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011249_rank010,19,10,0.95995,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013993_rank728,609,609,0.57154,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023200_rank819,679,40,0.15033,216
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012223_rank091,85,85,0.99742,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008668_rank015,47,47,0.9968,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043248_rank234,931,947,0.61705,27
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019223_rank719,672,14,0.60409,263
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035383_rank457,798,798,0.63605,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004916_rank751,529,95,0.20622,653
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030875_rank203,964,941,0.24769,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029069_rank328,78,306,0.76392,36
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045657_rank457,798,798,0.86912,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036548_rank014,380,380,0.84342,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003191_rank112,306,306,0.9886,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044292_rank419,669,313,0.29927,109
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020489_rank489,211,988,0.24272,778
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034075_rank263,253,253,0.95453,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045866_rank156,0,95,0.356,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031050_rank104,315,315,0.97097,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032105_rank415,475,475,0.65293,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004574_rank607,394,59,0.32625,601
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047258_rank181,81,81,0.95863,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020158_rank675,355,355,0.63499,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026349_rank185,311,311,0.78247,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009306_rank749,456,303,0.28042,102
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022936_rank451,751,671,0.59507,35
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017224_rank124,940,955,0.4058,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030112_rank674,671,311,0.16703,514
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004825_rank236,465,95,0.16977,196
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027126_rank692,556,313,0.5526,325
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038099_rank354,759,872,0.66825,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048545_rank536,891,677,0.68709,471
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012515_rank430,188,188,0.80174,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006969_rank210,127,127,0.97181,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043376_rank123,944,947,0.14354,52
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049008_rank796,587,677,0.25523,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010746_rank678,655,16,0.19429,266
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002174_rank944,636,306,0.90207,353
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045234_rank091,85,85,0.99999,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020087_rank814,910,618,0.83725,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007809_rank398,601,994,0.49592,202
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000163_rank339,647,647,0.96071,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045688_rank751,529,95,0.49064,653
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041532_rank721,905,462,0.29717,182
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035192_rank118,289,289,0.75438,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000743_rank692,556,596,0.05915,267
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046802_rank002,92,92,0.99925,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038578_rank445,386,43,0.38373,87
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027322_rank213,206,206,0.94153,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043748_rank908,588,316,0.38953,635
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009050_rank228,39,39,0.99556,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030637_rank841,208,376,0.40111,129
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042688_rank466,654,654,0.14107,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029908_rank715,968,855,0.42974,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004871_rank932,409,300,0.34473,475
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005470_rank878,296,296,0.50805,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001135_rank431,411,929,0.23197,212
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020729_rank898,771,14,0.41166,326
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034830_rank208,473,902,0.495,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013563_rank375,221,377,0.6722,366
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026333_rank361,963,59,0.1356,530
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032451_rank350,164,164,0.67469,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038391_rank565,822,902,0.20206,181
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008723_rank426,494,494,0.56533,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005621_rank120,357,357,0.87454,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013283_rank206,148,94,0.53495,498
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013094_rank489,211,211,0.58766,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034772_rank824,437,626,0.69567,184
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035552_rank968,263,384,0.31856,403
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045465_rank307,278,280,0.89714,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040222_rank786,240,164,0.26234,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041994_rank197,68,59,0.80565,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017071_rank128,933,933,0.9762,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008643_rank485,818,633,0.33439,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015078_rank673,561,561,0.73454,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035950_rank441,901,899,0.1131,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041069_rank049,40,40,0.78596,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008529_rank330,804,844,0.89886,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016029_rank813,210,210,0.98827,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007981_rank869,626,902,0.67494,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033153_rank290,484,14,0.9252,121
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013451_rank634,748,893,0.29998,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024049_rank817,608,301,0.52288,162
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049168_rank112,306,306,0.985,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009727_rank587,619,846,0.53113,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013151_rank094,369,47,0.51826,100
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008287_rank210,127,127,0.91023,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006455_rank247,105,105,0.90192,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002072_rank249,285,282,0.80371,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031302_rank805,171,380,0.26226,367
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016477_rank558,829,59,0.23966,739
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045020_rank787,827,827,0.93774,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044421_rank882,813,813,0.99751,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030314_rank644,468,95,0.22634,570
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036112_rank839,707,707,0.80853,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031573_rank185,311,311,0.52428,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019092_rank310,305,306,0.83854,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004478_rank721,905,95,0.18451,643
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020045_rank672,573,320,0.14272,307
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004464_rank318,396,396,0.88368,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040396_rank835,160,95,0.62091,645
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018129_rank874,674,43,0.34359,494
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029404_rank853,592,593,0.42019,52
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014903_rank004,91,91,0.88556,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000595_rank366,833,95,0.56629,312
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044380_rank786,240,241,0.79228,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017554_rank475,224,224,0.81119,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002470_rank936,653,447,0.19016,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032654_rank109,997,947,0.69768,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021698_rank311,878,384,0.138,394
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022276_rank487,864,303,0.24955,792
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011488_rank229,143,16,0.45612,43
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041644_rank677,543,816,0.17088,184
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024444_rank344,486,306,0.94026,454
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007615_rank668,478,306,0.56485,455
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025796_rank157,66,47,0.22878,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005188_rank130,393,96,0.11142,34
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003623_rank509,234,208,0.35604,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013299_rank744,36,35,0.66329,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013031_rank920,487,487,0.79388,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025188_rank159,307,307,0.7038,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027942_rank426,494,303,0.09305,552
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015724_rank866,896,596,0.74373,454
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048646_rank271,668,413,0.26211,371
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035182_rank800,195,195,0.96912,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004465_rank688,670,670,0.96472,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042184_rank489,211,210,0.29298,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006551_rank896,897,844,0.34724,68
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006905_rank917,731,731,0.51697,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042394_rank276,166,166,0.57771,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041305_rank857,156,156,0.95814,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033841_rank116,365,365,0.35746,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009347_rank298,190,190,0.94098,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008521_rank020,128,128,0.99294,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006911_rank945,830,14,0.44844,739
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008272_rank303,168,159,0.50503,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024590_rank533,259,151,0.80134,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008201_rank958,202,202,0.97325,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040235_rank747,768,768,0.76718,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038319_rank951,880,306,0.80298,572
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031371_rank909,752,320,0.37612,61
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036201_rank781,783,783,0.56827,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002088_rank781,783,319,0.90713,165
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044384_rank184,65,65,0.61592,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016074_rank261,261,261,0.27285,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018203_rank788,828,714,0.78416,401
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006182_rank749,456,313,0.29955,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006126_rank641,928,306,0.65382,219
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004846_rank879,284,596,0.98812,978
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038804_rank099,22,95,0.39116,95
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017321_rank741,205,205,0.95777,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037267_rank945,830,95,0.40745,808
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039284_rank180,984,14,0.51484,46
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016109_rank354,759,759,0.53257,0
