dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049004_rank798,177,177,0.82131,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019533_rank031,335,335,0.60023,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001614_rank258,651,530,0.4707,17
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049621_rank117,102,384,0.09731,180
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049380_rank724,719,719,0.87116,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025381_rank360,125,125,0.92061,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000516_rank387,567,310,0.09672,474
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017577_rank041,12,12,0.89593,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007178_rank251,163,163,0.90409,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016517_rank304,116,116,0.88127,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034291_rank963,249,248,0.45656,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002613_rank750,760,760,0.82286,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041529_rank480,153,16,0.35282,782
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036240_rank838,247,377,0.11162,701
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021164_rank614,51,306,0.33029,57
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015207_rank761,546,59,0.32183,645
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021629_rank124,940,940,0.35279,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017860_rank979,361,16,0.10057,998
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023716_rank289,547,306,0.12253,816
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019424_rank083,147,95,0.06953,71
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038027_rank954,870,59,0.45854,212
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034544_rank662,701,96,0.8669,71
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024540_rank685,613,613,0.66703,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027674_rank059,142,133,0.1177,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016601_rank815,618,618,0.55092,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041168_rank763,8,8,0.87838,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028056_rank559,635,635,0.92386,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007739_rank586,684,684,0.94464,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033542_rank312,292,292,0.70997,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024744_rank160,299,299,0.79338,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008360_rank382,408,436,0.23985,22
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025126_rank066,129,129,0.84389,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019729_rank085,339,339,0.18779,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026409_rank599,665,311,0.62556,337
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007303_rank312,292,292,0.67967,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018219_rank280,641,618,0.43483,70
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048016_rank759,553,553,0.64392,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041408_rank333,894,648,0.11009,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015862_rank558,829,829,0.29317,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026827_rank595,658,658,0.55017,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041389_rank357,781,781,0.41599,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018608_rank131,962,95,0.07154,84
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022162_rank576,354,354,0.3366,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000721_rank270,418,563,0.2505,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040128_rank029,382,382,0.61864,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047983_rank521,150,380,0.28477,409
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004885_rank359,214,214,0.87029,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006285_rank316,817,817,0.41117,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011813_rank651,589,631,0.26466,27
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008767_rank560,555,555,0.72153,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027348_rank276,166,164,0.90248,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020575_rank222,973,95,0.12112,199
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018116_rank617,642,642,0.64249,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015116_rank748,215,216,0.57186,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002515_rank299,122,124,0.66838,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021478_rank112,306,306,0.90156,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009232_rank505,71,71,0.89786,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033122_rank206,148,31,0.14533,910
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046671_rank726,845,845,0.8711,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005735_rank566,273,273,0.11724,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042447_rank922,849,849,0.95869,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038250_rank018,21,21,0.844,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023390_rank007,96,96,0.92046,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008218_rank061,952,95,0.24782,36
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022382_rank167,927,927,0.75669,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045629_rank931,728,95,0.50698,834
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042994_rank254,441,59,0.07668,318
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009268_rank599,665,665,0.41765,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017443_rank387,567,96,0.37942,112
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043116_rank880,423,423,0.91754,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024638_rank917,731,59,0.247,389
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041270_rank498,413,59,0.11811,386
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026823_rank285,329,114,0.75876,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028256_rank237,922,922,0.40333,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035715_rank456,432,320,0.16746,90
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046686_rank654,800,800,0.76568,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048783_rank958,202,380,0.30266,273
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035907_rank845,579,579,0.70828,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031379_rank535,841,841,0.18645,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027005_rank324,6,59,0.15459,369
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047781_rank940,774,774,0.5294,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018296_rank183,152,377,0.44187,42
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044796_rank732,806,806,0.95862,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000463_rank107,943,943,0.58681,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017599_rank921,243,243,0.86194,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031227_rank052,303,303,0.90182,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018835_rank178,167,166,0.37154,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020377_rank352,847,847,0.28338,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022932_rank556,612,612,0.28944,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016252_rank030,11,11,0.91821,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004621_rank232,914,59,0.11068,597
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022143_rank903,722,722,0.76391,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026462_rank074,139,139,0.88144,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008148_rank343,220,220,0.7299,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014621_rank333,894,95,0.425,276
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035237_rank555,575,575,0.64861,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020252_rank570,881,579,0.80764,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030371_rank436,45,45,0.71146,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020964_rank527,610,610,0.88135,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033470_rank483,488,59,0.71821,159
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019423_rank218,7,8,0.85402,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046884_rank270,418,563,0.23241,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028363_rank126,140,139,0.74936,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032007_rank729,727,727,0.49932,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007235_rank475,224,223,0.32117,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000217_rank005,16,16,0.87771,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016025_rank470,558,320,0.7749,163
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041543_rank048,322,322,0.52203,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012467_rank444,687,687,0.87699,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003432_rank933,401,401,0.8639,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022405_rank651,589,504,0.21854,76
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044238_rank034,98,98,0.86819,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043994_rank967,217,232,0.20157,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036594_rank673,561,561,0.86037,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043559_rank157,66,66,0.89679,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049924_rank500,629,695,0.30626,97
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014054_rank927,757,757,0.87242,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008887_rank255,130,130,0.88454,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001693_rank375,221,221,0.90639,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047766_rank882,813,813,0.86869,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007454_rank525,117,117,0.84846,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025186_rank978,470,59,0.15392,623
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012776_rank678,655,95,0.12805,614
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034067_rank482,739,59,0.67475,343
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047471_rank236,465,465,0.85293,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038751_rank963,249,248,0.25288,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020757_rank335,390,60,0.30569,26
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044149_rank836,756,95,0.12887,699
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045432_rank195,690,377,0.15505,825
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024419_rank951,880,59,0.15277,502
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003622_rank516,440,440,0.81911,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015592_rank342,198,198,0.72834,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048546_rank916,327,327,0.73657,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005144_rank923,462,320,0.49394,202
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041535_rank229,143,143,0.86762,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009160_rank793,499,59,0.1699,408
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041621_rank077,83,83,0.80519,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023307_rank608,276,276,0.86851,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023615_rank994,250,250,0.48323,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020884_rank680,534,534,0.90052,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021937_rank291,854,59,0.30938,288
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016409_rank513,233,183,0.38735,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010547_rank604,663,698,0.3229,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018567_rank957,795,59,0.77891,893
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014917_rank763,8,8,0.91576,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012244_rank499,903,60,0.12624,301
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013879_rank780,524,524,0.51538,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026233_rank514,764,465,0.14454,31
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009070_rank796,587,494,0.24979,201
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007600_rank602,724,95,0.17694,541
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030101_rank071,313,313,0.94504,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017914_rank908,588,95,0.30592,737
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007125_rank316,817,864,0.19451,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026243_rank537,961,31,0.13852,155
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002130_rank602,724,724,0.05065,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026160_rank609,526,767,0.15797,49
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018955_rank282,995,995,0.93071,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046905_rank663,595,95,0.42225,571
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030539_rank544,173,173,0.85019,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028780_rank900,666,666,0.82052,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035483_rank527,610,610,0.46184,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016876_rank759,553,59,0.17234,495
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032738_rank743,228,380,0.11479,202
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024412_rank666,725,725,0.76962,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030527_rank375,221,266,0.2303,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029940_rank369,459,94,0.58411,172
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012819_rank015,47,47,0.87959,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039863_rank635,207,219,0.62204,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020180_rank164,30,31,0.90367,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024157_rank654,800,800,0.88941,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006457_rank028,93,93,0.88154,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038736_rank091,85,85,0.91628,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040805_rank055,316,316,0.91709,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040591_rank498,413,413,0.37224,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002729_rank549,842,95,0.17172,411
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014957_rank755,265,265,0.25032,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036410_rank594,887,95,0.35969,578
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021673_rank659,710,95,0.22806,420
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020433_rank025,364,364,0.66691,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021846_rank849,239,240,0.4344,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043978_rank065,46,40,0.64828,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037688_rank169,38,38,0.901,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017092_rank772,176,172,0.42963,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049642_rank843,218,218,0.89357,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045508_rank601,596,596,0.79367,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047538_rank353,938,938,0.10084,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012121_rank341,552,59,0.11556,641
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015740_rank985,879,59,0.35255,568
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030996_rank785,594,606,0.10768,113
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032264_rank213,206,378,0.10518,552
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008770_rank269,336,380,0.40426,75
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048173_rank640,735,95,0.74378,561
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022317_rank568,617,95,0.60829,512
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021293_rank794,704,704,0.53147,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042050_rank348,890,890,0.24152,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026811_rank707,100,93,0.13981,33
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039449_rank560,555,555,0.09056,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025096_rank184,65,60,0.44213,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048842_rank968,263,247,0.07768,25
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038727_rank789,566,566,0.876,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007606_rank713,293,293,0.88594,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021335_rank092,24,24,0.8364,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041453_rank825,747,747,0.79411,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017836_rank021,323,323,0.81542,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025743_rank661,803,609,0.64989,17
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004661_rank070,318,318,0.90797,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046335_rank953,776,59,0.91372,126
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000867_rank755,265,266,0.41006,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046657_rank550,181,181,0.8834,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022781_rank564,726,726,0.48414,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010886_rank639,600,499,0.84607,101
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023971_rank780,524,461,0.08073,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042231_rank576,354,364,0.46665,39
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010580_rank171,939,59,0.59012,43
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000669_rank364,126,126,0.9254,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011177_rank657,134,134,0.88793,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043028_rank954,870,870,0.9175,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023272_rank484,388,388,0.77664,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047505_rank697,797,797,0.67905,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025006_rank553,222,222,0.87326,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024617_rank870,835,835,0.82651,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039154_rank909,752,752,0.42096,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035260_rank233,194,380,0.40637,128
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003709_rank615,779,779,0.87773,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030621_rank957,795,320,0.52189,270
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043289_rank263,253,253,0.66924,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040443_rank660,680,95,0.21019,507
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001405_rank234,931,59,0.05644,925
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018311_rank351,269,269,0.5907,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017422_rank599,665,60,0.19448,442
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008114_rank493,241,241,0.34026,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033314_rank140,451,451,0.81703,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001545_rank910,505,505,0.63424,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022051_rank906,857,59,0.39741,394
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014132_rank730,118,77,0.58667,182
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042833_rank717,192,380,0.29535,615
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027085_rank308,816,816,0.34686,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026424_rank452,607,607,0.89289,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021546_rank480,153,153,0.32916,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019971_rank828,516,584,0.05488,208
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043245_rank227,58,60,0.78191,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019817_rank526,784,59,0.41037,241
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033692_rank363,520,95,0.61783,345
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035961_rank394,510,320,0.17926,79
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030084_rank481,775,326,0.35536,668
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039391_rank452,607,60,0.06751,444
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008452_rank864,769,769,0.8274,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007476_rank561,767,767,0.79214,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019989_rank108,73,73,0.35936,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041969_rank441,901,901,0.86334,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033059_rank040,84,84,0.84669,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045173_rank941,631,631,0.38839,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027800_rank973,429,429,0.92558,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031803_rank230,947,326,0.12681,52
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037354_rank287,275,275,0.76944,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028635_rank916,327,327,0.77261,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022577_rank417,856,856,0.39226,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018132_rank117,102,102,0.5987,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015316_rank643,823,59,0.33832,154
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012777_rank645,107,107,0.66463,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047974_rank620,481,485,0.1453,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043127_rank943,279,279,0.6084,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039321_rank564,726,726,0.76779,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008698_rank733,159,168,0.23884,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004185_rank343,220,220,0.80579,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011097_rank597,981,981,0.33083,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022370_rank220,400,667,0.86376,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004732_rank782,464,600,0.39348,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001559_rank740,740,740,0.76255,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046064_rank902,765,674,0.06371,421
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041211_rank335,390,390,0.35224,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008470_rank265,885,59,0.40669,419
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000466_rank707,100,100,0.8849,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038844_rank975,840,813,0.28641,142
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038540_rank442,809,924,0.76643,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023008_rank141,937,937,0.73055,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043694_rank273,60,59,0.72491,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040683_rank686,796,596,0.1672,107
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005236_rank320,144,59,0.13694,858
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016280_rank370,431,431,0.41675,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005939_rank222,973,696,0.0667,698
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011315_rank001,95,95,0.90115,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038861_rank421,398,398,0.78647,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011727_rank390,493,95,0.33588,470
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011745_rank716,889,310,0.17823,844
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013009_rank615,779,779,0.87965,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044407_rank055,316,316,0.91116,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047678_rank371,821,839,0.18877,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000326_rank188,359,356,0.34696,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038695_rank764,688,688,0.88355,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012835_rank962,343,343,0.779,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004585_rank289,547,547,0.6602,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029284_rank014,380,380,0.93786,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015662_rank457,798,769,0.38839,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033555_rank253,115,31,0.61967,49
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004603_rank928,458,695,0.17965,34
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033193_rank203,964,964,0.74062,0
