dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046341_rank951,880,53,0.20359,455
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043489_rank459,698,483,0.61327,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035415_rank314,397,397,0.91761,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015814_rank995,791,14,0.20156,522
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001460_rank585,76,76,0.15009,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046299_rank505,71,71,0.9588,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046913_rank477,569,763,0.16176,768
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029605_rank511,121,77,0.83087,51
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012358_rank613,69,309,0.52918,267
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039989_rank944,636,12,0.12948,758
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024235_rank156,0,95,0.54602,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001999_rank440,893,667,0.5413,165
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047824_rank387,567,618,0.21476,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015210_rank379,227,227,0.24228,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019654_rank061,952,952,0.96922,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037331_rank178,167,166,0.4135,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003559_rank609,526,487,0.08304,213
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001246_rank488,664,364,0.73476,629
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036299_rank764,688,688,0.16536,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000089_rank920,487,487,0.59624,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001753_rank466,654,609,0.17738,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047331_rank809,185,185,0.62493,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029875_rank229,143,143,0.73589,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047923_rank266,815,72,0.74325,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013284_rank319,383,383,0.78089,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036443_rank233,194,194,0.82839,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035542_rank028,93,93,0.2877,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030926_rank393,3,89,0.03808,457
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037020_rank962,343,40,0.30209,523
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047741_rank721,905,695,0.20226,53
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019213_rank981,716,313,0.16754,103
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012673_rank722,472,95,0.25017,623
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012509_rank344,486,12,0.11069,625
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026189_rank139,404,319,0.44274,116
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040777_rank260,53,53,0.84602,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048228_rank406,863,863,0.06198,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021817_rank459,698,668,0.06363,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020983_rank515,721,452,0.15061,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039966_rank190,77,77,0.21185,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021702_rank872,541,463,0.02841,33
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026482_rank305,330,330,0.93752,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033088_rank209,101,677,0.09927,620
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033242_rank184,65,60,0.4624,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005731_rank284,495,448,0.79841,713
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032347_rank1000,412,463,0.19125,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010290_rank800,195,195,0.42551,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003656_rank067,308,308,0.9947,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032217_rank460,123,313,0.10891,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014742_rank751,529,728,0.24853,35
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017852_rank419,669,728,0.21622,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024017_rank872,541,541,0.93651,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032391_rank840,585,642,0.0979,187
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025692_rank010,19,92,0.37067,16
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024544_rank770,637,637,0.38096,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043722_rank314,397,87,0.24022,187
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008189_rank607,394,394,0.96438,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012438_rank155,677,677,0.97719,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035797_rank111,302,303,0.75582,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009704_rank330,804,804,0.95925,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011704_rank638,79,79,0.90106,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048057_rank467,452,47,0.30454,158
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003141_rank936,653,653,0.84566,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018959_rank241,405,405,0.15054,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004248_rank455,197,233,0.54724,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027444_rank883,391,391,0.37996,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030034_rank750,760,19,0.04885,782
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011826_rank907,909,849,0.72196,27
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048761_rank843,218,167,0.28835,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001155_rank384,372,94,0.31145,504
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003833_rank091,85,85,0.93711,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007366_rank958,202,379,0.31988,272
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045029_rank076,387,387,0.90766,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013378_rank040,84,36,0.32565,152
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014671_rank818,422,740,0.04963,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040870_rank746,338,338,0.53073,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022258_rank259,522,306,0.2867,862
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013368_rank287,275,374,0.32536,79
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016940_rank186,564,674,0.20987,553
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008116_rank604,663,448,0.2295,271
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019240_rank751,529,700,0.07776,20
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022949_rank334,723,723,0.98584,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018210_rank093,352,352,0.3004,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044672_rank476,264,264,0.403,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015823_rank080,57,57,0.84053,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018981_rank790,104,104,0.83003,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045137_rank847,899,725,0.62658,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025655_rank350,164,164,0.13622,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033860_rank449,477,448,0.29267,868
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012192_rank405,443,322,0.11182,197
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002373_rank276,166,167,0.63108,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026430_rank424,873,448,0.24741,285
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027201_rank679,694,95,0.17818,567
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024137_rank656,410,320,0.1183,554
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008260_rank311,878,878,0.45638,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044135_rank551,226,202,0.21328,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024348_rank186,564,324,0.4159,194
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043609_rank617,642,448,0.39188,238
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024799_rank406,863,863,0.84788,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023354_rank971,502,599,0.30966,689
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038875_rank696,67,67,0.90772,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046771_rank503,867,758,0.32558,277
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018614_rank666,725,849,0.31841,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035337_rank153,351,352,0.31364,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034106_rank308,816,816,0.6428,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033252_rank240,353,10,0.45761,98
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047427_rank837,578,728,0.9731,41
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009473_rank985,879,463,0.34363,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032736_rank512,507,507,0.99931,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034159_rank964,703,703,0.68086,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008224_rank190,77,303,0.12892,19
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030359_rank537,961,947,0.18474,51
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003105_rank542,794,448,0.16789,864
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015500_rank212,124,307,0.41688,85
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049417_rank849,239,239,0.50226,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028660_rank722,472,14,0.26857,352
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010835_rank519,489,319,0.12774,149
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031066_rank892,907,907,0.23397,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001411_rank331,675,637,0.18736,464
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030641_rank756,628,14,0.16233,256
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049939_rank216,252,252,0.52256,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007423_rank707,100,100,0.88331,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037224_rank978,470,470,0.60518,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020921_rank621,866,621,0.08559,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022501_rank843,218,218,0.98766,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030395_rank106,113,113,0.99774,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038930_rank266,815,815,0.4566,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020532_rank678,655,95,0.28844,614
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040959_rank418,934,59,0.64608,323
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030243_rank546,611,319,0.14363,394
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029447_rank133,950,599,0.69835,29
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011762_rank357,781,703,0.09393,177
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026002_rank447,855,60,0.39513,365
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005533_rank592,433,596,0.39353,902
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025154_rank377,990,990,0.86205,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042221_rank123,944,944,0.72916,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035577_rank249,285,288,0.37961,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018932_rank085,339,40,0.16826,315
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031857_rank296,235,384,0.28074,143
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004503_rank173,87,87,0.94843,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002655_rank022,17,17,0.92331,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038439_rank977,770,17,0.19006,397
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015770_rank223,331,335,0.7883,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043469_rank248,590,590,0.5533,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049432_rank952,868,571,0.16117,685
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020556_rank809,185,185,0.39924,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040960_rank888,861,59,0.22898,499
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030433_rank667,174,269,0.15012,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042991_rank785,594,600,0.04483,250
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019438_rank940,774,733,0.08232,648
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005186_rank066,129,129,0.84838,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029502_rank490,521,14,0.18515,314
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004280_rank479,54,54,0.68298,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029287_rank299,122,599,0.35098,809
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031468_rank583,886,886,0.12537,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010204_rank853,592,592,0.87238,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044846_rank667,174,17,0.13549,132
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041144_rank921,243,225,0.26184,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007277_rank622,604,604,0.33878,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044516_rank340,438,438,0.98012,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017460_rank559,635,633,0.24043,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007860_rank152,111,317,0.37799,17
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026386_rank082,993,316,0.06294,180
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003223_rank325,342,342,0.10213,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000564_rank793,499,703,0.10563,938
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027782_rank290,484,14,0.15093,121
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047001_rank188,359,377,0.42035,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015772_rank766,597,597,0.44994,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033580_rank008,10,10,0.93176,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004691_rank166,114,114,0.68522,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029152_rank191,262,387,0.44547,115
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002662_rank643,823,95,0.10101,404
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028480_rank703,340,340,0.85325,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001288_rank187,89,89,0.88365,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001985_rank177,120,120,0.31549,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039162_rank959,447,14,0.41779,514
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009311_rank429,972,14,0.31844,566
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008959_rank688,670,733,0.30173,186
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041071_rank639,600,488,0.32418,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018562_rank241,405,405,0.42989,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004937_rank801,807,844,0.07685,747
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006028_rank527,610,728,0.16861,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040794_rank776,366,366,0.90228,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029318_rank115,103,94,0.35815,205
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046467_rank341,552,325,0.16411,344
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034588_rank891,427,14,0.3612,445
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008728_rank559,635,635,0.15812,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019665_rank199,268,268,0.5214,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001152_rank540,260,260,0.7892,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001454_rank132,75,75,0.89862,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007901_rank871,761,761,0.5617,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013163_rank498,413,413,0.07493,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022783_rank516,440,440,0.86248,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023062_rank325,342,342,0.52219,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018780_rank007,96,96,0.9768,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024246_rank967,217,94,0.06104,959
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014810_rank809,185,185,0.55166,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006319_rank072,26,32,0.14194,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005956_rank780,524,89,0.19469,934
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045785_rank005,16,16,0.94995,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026224_rank723,705,844,0.34038,346
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032187_rank856,773,773,0.66243,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029912_rank301,917,917,0.85939,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023119_rank979,361,384,0.78412,30
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015595_rank508,834,457,0.98511,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016450_rank456,432,320,0.23248,90
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048422_rank412,328,328,0.1501,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028630_rank558,829,779,0.28137,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036982_rank157,66,66,0.1111,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026200_rank977,770,770,0.41365,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029194_rank954,870,301,0.26749,990
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021889_rank878,296,296,0.94285,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000833_rank202,874,874,0.22964,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036242_rank892,907,59,0.15904,339
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013525_rank177,120,120,0.91465,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001906_rank763,8,364,0.28487,131
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012901_rank786,240,240,0.93969,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005229_rank588,836,837,0.19055,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021755_rank775,314,316,0.20885,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046655_rank319,383,383,0.87924,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003467_rank152,111,95,0.22565,121
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009545_rank358,720,720,0.80409,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041078_rank966,650,12,0.33036,277
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044358_rank911,615,947,0.06178,972
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032752_rank151,935,935,0.95022,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044167_rank942,606,606,0.99882,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019402_rank275,186,151,0.41915,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022096_rank282,995,677,0.23789,570
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003002_rank600,191,191,0.90713,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022080_rank293,281,42,0.11821,381
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049376_rank366,833,14,0.13091,800
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043546_rank879,284,284,0.77667,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023961_rank641,928,927,0.87567,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036383_rank292,930,60,0.05983,367
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043300_rank009,15,15,0.94932,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031985_rank686,796,301,0.56048,539
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027411_rank235,871,319,0.09454,209
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043008_rank653,229,229,0.38965,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020300_rank546,611,303,0.47163,295
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037039_rank044,986,986,0.96949,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017695_rank641,928,998,0.07818,236
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024604_rank692,556,14,0.34395,618
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046663_rank695,789,789,0.79467,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021538_rank713,293,293,0.56949,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023577_rank813,210,210,0.44159,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036969_rank137,146,94,0.46722,112
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019519_rank963,249,174,0.5649,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030579_rank741,205,164,0.09909,78
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027419_rank705,2,94,0.12699,210
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015247_rank941,631,631,0.86935,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004601_rank979,361,361,0.25782,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028816_rank232,914,320,0.68394,135
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021418_rank966,650,89,0.06177,742
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029197_rank481,775,92,0.10288,364
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020924_rank902,765,728,0.42586,321
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025677_rank533,259,283,0.1603,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046093_rank038,325,325,0.95442,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007194_rank840,585,585,0.55247,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005611_rank419,669,448,0.35658,467
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015969_rank503,867,867,0.20026,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021185_rank308,816,95,0.09875,290
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025435_rank297,28,28,0.88648,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013314_rank310,305,305,0.34492,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049479_rank935,632,632,0.33319,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017108_rank885,605,605,0.97126,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004921_rank614,51,51,0.24094,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042637_rank098,368,356,0.17503,133
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045819_rank046,131,131,0.96822,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031865_rank110,274,274,0.72562,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022050_rank982,245,700,0.28128,434
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021485_rank804,196,196,0.83656,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045848_rank052,303,303,0.78781,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028415_rank318,396,318,0.07268,183
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048220_rank621,866,758,0.21455,633
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027074_rank162,35,35,0.2425,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039071_rank051,946,946,0.4673,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037298_rank650,902,94,0.05467,215
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005109_rank445,386,377,0.04587,279
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024533_rank553,222,296,0.08667,25
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007757_rank360,125,125,0.90741,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023124_rank620,481,14,0.79909,533
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020349_rank017,20,20,0.90176,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047072_rank447,855,855,0.43733,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036579_rank630,542,542,0.61204,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005162_rank922,849,849,0.98483,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041426_rank815,618,677,0.37733,86
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024481_rank930,904,904,0.61168,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040465_rank405,443,326,0.42055,414
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047266_rank346,685,685,0.71572,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037478_rank519,489,489,0.51216,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025881_rank119,925,633,0.33741,108
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027210_rank903,722,722,0.1074,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031351_rank567,919,919,0.19651,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015704_rank116,365,993,0.1337,86
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028122_rank310,305,306,0.4917,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047969_rank004,91,91,0.9595,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002303_rank343,220,94,0.40479,887
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017083_rank973,429,429,0.94066,0
