dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047824_rank387,567,567,0.21594,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015210_rank379,227,227,0.64752,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019654_rank061,952,952,0.94088,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037331_rank178,167,166,0.70725,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003559_rank609,526,605,0.10324,70
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001246_rank488,664,380,0.12291,537
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036299_rank764,688,688,0.89291,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000089_rank920,487,487,0.95725,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001753_rank466,654,675,0.7544,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047331_rank809,185,187,0.5289,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029875_rank229,143,143,0.93722,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047923_rank266,815,72,0.72176,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013284_rank319,383,383,0.75588,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036443_rank233,194,194,0.93706,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035542_rank028,93,93,0.6347,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030926_rank393,3,3,0.8074,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037020_rank962,343,110,0.14487,210
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047741_rank721,905,95,0.1351,643
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019213_rank981,716,448,0.21103,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012673_rank722,472,320,0.68719,181
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012509_rank344,486,95,0.13507,333
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026189_rank139,404,317,0.92381,427
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040777_rank260,53,53,0.89167,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048228_rank406,863,863,0.86264,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021817_rank459,698,611,0.24604,112
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020983_rank515,721,721,0.70561,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039966_rank190,77,77,0.71635,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021702_rank872,541,541,0.67374,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026482_rank305,330,330,0.82561,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033088_rank209,101,59,0.35288,147
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033242_rank184,65,65,0.62634,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005731_rank284,495,95,0.17862,266
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032347_rank1000,412,463,0.72194,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010290_rank800,195,151,0.67014,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003656_rank067,308,308,0.90162,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032217_rank460,123,123,0.84948,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014742_rank751,529,591,0.503,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017852_rank419,669,459,0.35191,62
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024017_rank872,541,541,0.90127,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032391_rank840,585,631,0.61789,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025692_rank010,19,19,0.90977,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024544_rank770,637,637,0.90586,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043722_rank314,397,397,0.22933,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008189_rank607,394,394,0.62518,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012438_rank155,677,677,0.85535,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035797_rank111,302,302,0.68849,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009704_rank330,804,804,0.81743,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011704_rank638,79,79,0.93745,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048057_rank467,452,452,0.88108,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003141_rank936,653,653,0.92078,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018959_rank241,405,405,0.90061,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004248_rank455,197,197,0.35517,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027444_rank883,391,391,0.91847,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030034_rank750,760,844,0.25423,57
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011826_rank907,909,849,0.74036,27
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048761_rank843,218,212,0.5256,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001155_rank384,372,815,0.14742,361
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003833_rank091,85,85,0.94359,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007366_rank958,202,202,0.6993,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045029_rank076,387,387,0.93067,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013378_rank040,84,94,0.62833,36
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014671_rank818,422,422,0.34163,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040870_rank746,338,338,0.94944,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022258_rank259,522,95,0.19154,214
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013368_rank287,275,275,0.84134,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016940_rank186,564,564,0.18661,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008116_rank604,663,448,0.84626,271
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019240_rank751,529,59,0.33671,915
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022949_rank334,723,723,0.90972,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018210_rank093,352,352,0.86773,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044672_rank476,264,264,0.78843,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015823_rank080,57,57,0.88042,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018981_rank790,104,104,0.92813,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045137_rank847,899,725,0.84376,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025655_rank350,164,164,0.94812,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033860_rank449,477,772,0.26827,42
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012192_rank405,443,443,0.98313,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002373_rank276,166,166,0.36056,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026430_rank424,873,873,0.93168,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027201_rank679,694,95,0.28064,567
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024137_rank656,410,95,0.32917,605
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008260_rank311,878,878,0.54446,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044135_rank551,226,204,0.29118,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024348_rank186,564,700,0.1673,74
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043609_rank617,642,642,0.87797,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024799_rank406,863,863,0.89887,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023354_rank971,502,584,0.20917,64
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038875_rank696,67,67,0.43099,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046771_rank503,867,867,0.76193,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018614_rank666,725,725,0.73749,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035337_rank153,351,351,0.80951,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034106_rank308,816,816,0.9382,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033252_rank240,353,353,0.39921,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047427_rank837,578,728,0.69538,41
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009473_rank985,879,463,0.37798,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032736_rank512,507,507,0.93478,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034159_rank964,703,703,0.85732,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008224_rank190,77,126,0.3729,31
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030359_rank537,961,947,0.17912,51
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003105_rank542,794,794,0.23457,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015500_rank212,124,307,0.90123,85
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049417_rank849,239,239,0.78317,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028660_rank722,472,320,0.4877,181
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010835_rank519,489,95,0.29817,513
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031066_rank892,907,907,0.4576,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001411_rank331,675,637,0.40208,464
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030641_rank756,628,628,0.766,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049939_rank216,252,196,0.36546,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007423_rank707,100,100,0.91068,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037224_rank978,470,470,0.89018,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020921_rank621,866,95,0.11572,570
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022501_rank843,218,218,0.93696,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030395_rank106,113,113,0.92356,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038930_rank266,815,815,0.24038,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020532_rank678,655,59,0.616,908
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040959_rank418,934,934,0.84598,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030243_rank546,611,320,0.38344,501
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029447_rank133,950,599,0.82826,29
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011762_rank357,781,769,0.80327,105
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026002_rank447,855,855,0.96139,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005533_rank592,433,306,0.46705,388
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025154_rank377,990,990,0.9437,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042221_rank123,944,944,0.80774,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035577_rank249,285,290,0.33458,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018932_rank085,339,339,0.67117,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031857_rank296,235,227,0.21691,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004503_rank173,87,87,0.94745,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002655_rank022,17,17,0.94099,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038439_rank977,770,319,0.23836,313
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015770_rank223,331,331,0.94125,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043469_rank248,590,590,0.90232,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049432_rank952,868,455,0.93272,59
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020556_rank809,185,185,0.90343,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040960_rank888,861,59,0.236,499
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030433_rank667,174,377,0.32866,550
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042991_rank785,594,594,0.96352,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019438_rank940,774,59,0.04071,116
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005186_rank066,129,129,0.94038,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029502_rank490,521,521,0.25035,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004280_rank479,54,54,0.60455,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029287_rank299,122,59,0.14252,536
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031468_rank583,886,886,0.76773,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010204_rank853,592,592,0.94205,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044846_rank667,174,95,0.11353,530
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041144_rank921,243,243,0.70423,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007277_rank622,604,604,0.93518,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044516_rank340,438,438,0.92809,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017460_rank559,635,635,0.97344,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007860_rank152,111,319,0.77173,34
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026386_rank082,993,993,0.48843,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003223_rank325,342,342,0.42645,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000564_rank793,499,677,0.1522,68
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027782_rank290,484,484,0.77046,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047001_rank188,359,95,0.26839,156
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015772_rank766,597,597,0.71178,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033580_rank008,10,10,0.94803,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004691_rank166,114,114,0.87055,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029152_rank191,262,262,0.21844,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002662_rank643,823,95,0.22791,404
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028480_rank703,340,340,0.91474,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001288_rank187,89,89,0.93253,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001985_rank177,120,120,0.70694,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039162_rank959,447,95,0.45744,843
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009311_rank429,972,499,0.26674,915
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008959_rank688,670,670,0.24695,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041071_rank639,600,600,0.83158,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018562_rank241,405,405,0.90799,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004937_rank801,807,605,0.52192,448
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006028_rank527,610,610,0.70895,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040794_rank776,366,366,0.9385,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029318_rank115,103,103,0.93661,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046467_rank341,552,95,0.14523,405
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034588_rank891,427,756,0.51816,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008728_rank559,635,635,0.25599,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019665_rank199,268,268,0.97273,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001152_rank540,260,260,0.4846,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001454_rank132,75,75,0.94525,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007901_rank871,761,761,0.86464,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013163_rank498,413,413,0.73744,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022783_rank516,440,440,0.7227,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023062_rank325,342,342,0.5298,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018780_rank007,96,96,0.93499,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024246_rank967,217,217,0.7695,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014810_rank809,185,185,0.68571,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006319_rank072,26,26,0.3299,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005956_rank780,524,902,0.13609,798
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045785_rank005,16,16,0.96043,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026224_rank723,705,705,0.76394,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032187_rank856,773,773,0.96577,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029912_rank301,917,917,0.48758,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023119_rank979,361,361,0.81112,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015595_rank508,834,457,0.94248,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016450_rank456,432,320,0.87506,90
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048422_rank412,328,328,0.14378,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028630_rank558,829,829,0.64829,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036982_rank157,66,66,0.49077,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026200_rank977,770,770,0.95937,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029194_rank954,870,320,0.26999,943
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021889_rank878,296,296,0.82392,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000833_rank202,874,874,0.56527,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036242_rank892,907,902,0.64688,889
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013525_rank177,120,120,0.94123,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001906_rank763,8,8,0.67142,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012901_rank786,240,240,0.91359,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005229_rank588,836,94,0.87746,611
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021755_rank775,314,314,0.77036,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046655_rank319,383,383,0.86659,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003467_rank152,111,114,0.37725,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009545_rank358,720,720,0.89387,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041078_rank966,650,320,0.09697,304
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044358_rank911,615,615,0.676,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032752_rank151,935,935,0.91433,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044167_rank942,606,606,0.92624,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019402_rank275,186,151,0.17854,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022096_rank282,995,995,0.89639,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003002_rank600,191,191,0.89289,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022080_rank293,281,285,0.08499,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049376_rank366,833,833,0.6813,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043546_rank879,284,284,0.92649,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023961_rank641,928,927,0.91841,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036383_rank292,930,31,0.0667,299
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043300_rank009,15,15,0.93489,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031985_rank686,796,319,0.08895,971
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027411_rank235,871,871,0.88604,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043008_rank653,229,265,0.2029,45
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020300_rank546,611,611,0.44718,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037039_rank044,986,986,0.92834,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017695_rank641,928,994,0.07245,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024604_rank692,556,14,0.31253,618
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046663_rank695,789,789,0.95663,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021538_rank713,293,293,0.9028,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023577_rank813,210,210,0.83567,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036969_rank137,146,110,0.57098,298
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019519_rank963,249,249,0.38797,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030579_rank741,205,206,0.13722,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027419_rank705,2,4,0.28521,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015247_rank941,631,631,0.73399,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004601_rank979,361,361,0.51635,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028816_rank232,914,320,0.33257,135
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021418_rank966,650,834,0.41053,87
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029197_rank481,775,95,0.26899,416
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020924_rank902,765,114,0.84502,947
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025677_rank533,259,259,0.85488,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046093_rank038,325,325,0.93235,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007194_rank840,585,585,0.52004,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005611_rank419,669,448,0.36851,467
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015969_rank503,867,867,0.8075,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021185_rank308,816,319,0.40854,136
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025435_rank297,28,28,0.90476,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013314_rank310,305,305,0.89823,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049479_rank935,632,632,0.95205,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017108_rank885,605,605,0.90795,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004921_rank614,51,306,0.89216,57
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042637_rank098,368,31,0.2321,191
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045819_rank046,131,131,0.95452,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031865_rank110,274,274,0.88434,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022050_rank982,245,245,0.45911,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021485_rank804,196,196,0.86715,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045848_rank052,303,303,0.94819,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028415_rank318,396,396,0.22119,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048220_rank621,866,866,0.92524,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027074_rank162,35,35,0.83233,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039071_rank051,946,946,0.89353,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037298_rank650,902,902,0.98246,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005109_rank445,386,385,0.53362,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024533_rank553,222,208,0.38439,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007757_rank360,125,125,0.9051,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023124_rank620,481,481,0.82626,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020349_rank017,20,20,0.93778,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047072_rank447,855,855,0.93252,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036579_rank630,542,542,0.88321,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005162_rank922,849,849,0.97443,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041426_rank815,618,95,0.44754,549
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024481_rank930,904,904,0.85844,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040465_rank405,443,591,0.10489,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047266_rank346,685,685,0.91837,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037478_rank519,489,59,0.41871,551
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025881_rank119,925,618,0.54946,19
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027210_rank903,722,722,0.6808,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031351_rank567,919,95,0.2936,536
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015704_rank116,365,59,0.15151,132
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028122_rank310,305,305,0.45976,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047969_rank004,91,91,0.95443,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002303_rank343,220,326,0.05303,608
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017083_rank973,429,429,0.9209,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044439_rank451,751,751,0.85875,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010692_rank271,668,95,0.47377,218
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030476_rank939,251,251,0.46616,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036070_rank408,333,333,0.89542,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012445_rank689,576,576,0.66347,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015416_rank045,13,13,0.948,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013278_rank999,254,254,0.85979,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006589_rank482,739,816,0.45983,352
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021229_rank826,180,180,0.55432,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005038_rank991,787,787,0.93542,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042065_rank381,616,616,0.89898,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000473_rank768,758,758,0.85422,0
