dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026631_rank327,662,14,0.17009,269
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014188_rank131,962,923,0.26622,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030994_rank683,461,113,0.81873,791
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011348_rank252,949,949,0.86622,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029711_rank881,883,113,0.36544,120
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037642_rank215,149,110,0.39782,115
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032174_rank212,124,124,0.58214,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008435_rank852,162,162,0.69734,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038371_rank521,150,31,0.68216,947
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014445_rank761,546,31,0.84246,643
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029700_rank648,155,155,0.40237,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048032_rank213,206,206,0.26698,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017538_rank528,717,609,0.42085,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042351_rank575,656,656,0.47143,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003779_rank451,751,320,0.74155,425
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003756_rank474,848,59,0.14929,875
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046349_rank069,41,41,0.81826,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045285_rank279,503,711,0.28439,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030327_rank838,247,94,0.33657,861
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044772_rank191,262,262,0.76267,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016772_rank853,592,745,0.32801,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044150_rank654,800,800,0.26646,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013095_rank018,21,94,0.31808,37
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032290_rank513,233,377,0.6741,261
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026979_rank417,856,60,0.11077,938
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005708_rank169,38,38,0.90237,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048409_rank877,591,591,0.86527,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032944_rank316,817,817,0.29834,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005153_rank024,377,377,0.72311,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023613_rank168,941,113,0.77855,81
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034227_rank855,559,95,0.16693,697
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038783_rank651,589,589,0.10769,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044642_rank183,152,152,0.77327,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044685_rank581,892,892,0.29868,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033423_rank638,79,79,0.85249,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013864_rank727,469,849,0.19945,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008328_rank926,593,312,0.5121,481
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034242_rank010,19,19,0.86796,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004537_rank568,617,306,0.1966,577
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038402_rank518,785,59,0.90443,482
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019964_rank250,138,138,0.87741,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048697_rank988,570,570,0.78668,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044473_rank191,262,262,0.17872,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046668_rank682,295,377,0.29133,621
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022418_rank066,129,129,0.86994,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048055_rank280,641,319,0.1111,348
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013625_rank933,401,401,0.04167,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023116_rank777,403,14,0.23875,388
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011946_rank914,681,664,0.28578,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014872_rank987,805,805,0.2031,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014287_rank416,482,59,0.1548,622
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008126_rank504,450,59,0.44521,922
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004924_rank1000,412,463,0.40413,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033282_rank421,398,398,0.89992,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015422_rank839,707,59,0.21576,680
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013508_rank523,179,306,0.26176,360
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027425_rank928,458,458,0.57854,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031141_rank331,675,675,0.7077,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043035_rank634,748,419,0.05385,554
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032800_rank477,569,569,0.16217,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044518_rank900,666,666,0.17781,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017639_rank059,142,142,0.84526,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026692_rank158,165,165,0.69211,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005873_rank003,94,94,0.86464,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008385_rank495,659,95,0.11675,346
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000333_rank999,254,31,0.32255,461
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019097_rank696,67,318,0.70489,670
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032576_rank113,297,380,0.27966,52
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010925_rank023,319,326,0.17156,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042762_rank302,969,969,0.73778,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004227_rank384,372,372,0.48083,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021582_rank058,42,42,0.64985,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041133_rank809,185,175,0.21838,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028849_rank101,132,132,0.73938,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017910_rank048,322,322,0.88969,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009255_rank339,647,647,0.36646,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032250_rank889,571,14,0.45173,440
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032621_rank194,109,109,0.26808,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021082_rank976,539,114,0.07038,168
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044307_rank136,375,375,0.88888,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025148_rank984,898,898,0.6283,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031579_rank564,726,596,0.2157,26
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009880_rank347,584,114,0.05779,513
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044706_rank030,11,11,0.88061,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022487_rank242,948,948,0.66319,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022606_rank858,282,151,0.16574,160
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017424_rank378,875,320,0.12963,227
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008323_rank870,835,596,0.72027,118
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004087_rank429,972,40,0.68053,207
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020370_rank152,111,320,0.3886,22
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049218_rank967,217,217,0.24872,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001250_rank544,173,373,0.12957,133
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010041_rank607,394,390,0.08322,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021920_rank713,293,31,0.84689,292
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027148_rank267,61,61,0.55863,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014446_rank596,212,212,0.85126,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002653_rank109,997,997,0.61789,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034303_rank581,892,113,0.18449,741
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043842_rank772,176,19,0.08642,771
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026682_rank526,784,989,0.19045,320
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029590_rank160,299,299,0.09825,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048590_rank684,790,748,0.12285,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012634_rank531,574,113,0.22145,49
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027547_rank661,803,604,0.10211,346
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044999_rank093,352,40,0.18558,325
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038342_rank696,67,60,0.76863,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041304_rank847,899,899,0.26699,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039107_rank079,989,989,0.4725,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007225_rank601,596,596,0.95629,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021774_rank960,999,59,0.52627,478
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001518_rank567,919,14,0.22877,257
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015911_rank497,345,345,0.65426,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031463_rank924,417,417,0.16616,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045069_rank910,505,95,0.27404,820
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002574_rank888,861,59,0.28493,499
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031219_rank999,254,254,0.67468,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035045_rank081,371,371,0.58188,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007068_rank661,803,609,0.30676,17
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034141_rank339,647,647,0.80613,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045089_rank079,989,989,0.64295,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034350_rank145,955,47,0.6659,49
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002223_rank502,640,640,0.6699,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049004_rank798,177,375,0.21536,190
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019533_rank031,335,383,0.37917,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001614_rank258,651,59,0.25021,501
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049621_rank117,102,110,0.06714,231
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049380_rank724,719,719,0.83993,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025381_rank360,125,125,0.87495,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000516_rank387,567,710,0.34348,770
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017577_rank041,12,12,0.8626,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007178_rank251,163,163,0.88123,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016517_rank304,116,116,0.4666,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034291_rank963,249,249,0.69708,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002613_rank750,760,760,0.59475,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041529_rank480,153,94,0.10388,683
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036240_rank838,247,383,0.06621,187
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021164_rank614,51,306,0.2111,57
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015207_rank761,546,40,0.42811,552
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021629_rank124,940,940,0.68555,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017860_rank979,361,114,0.15058,187
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023716_rank289,547,306,0.65904,816
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019424_rank083,147,14,0.44907,127
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038027_rank954,870,310,0.64402,602
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034544_rank662,701,114,0.61112,862
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024540_rank685,613,14,0.83838,437
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027674_rank059,142,133,0.21251,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016601_rank815,618,19,0.22475,159
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041168_rank763,8,8,0.7014,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028056_rank559,635,635,0.41658,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007739_rank586,684,684,0.83299,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033542_rank312,292,292,0.48414,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024744_rank160,299,299,0.536,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008360_rank382,408,436,0.09462,22
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025126_rank066,129,129,0.83502,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019729_rank085,339,306,0.14122,970
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026409_rank599,665,311,0.68621,337
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007303_rank312,292,292,0.62966,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018219_rank280,641,113,0.07695,179
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048016_rank759,553,553,0.2464,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041408_rank333,894,894,0.09399,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015862_rank558,829,95,0.19314,453
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026827_rank595,658,720,0.06372,278
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041389_rank357,781,781,0.76772,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018608_rank131,962,31,0.18124,121
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022162_rank576,354,364,0.26659,39
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000721_rank270,418,313,0.30053,370
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040128_rank029,382,382,0.72164,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047983_rank521,150,390,0.20988,29
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004885_rank359,214,214,0.70451,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006285_rank316,817,31,0.09778,295
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011813_rank651,589,31,0.27812,914
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008767_rank560,555,555,0.77334,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027348_rank276,166,164,0.23639,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020575_rank222,973,59,0.30304,584
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018116_rank617,642,91,0.09466,629
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015116_rank748,215,216,0.73096,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002515_rank299,122,124,0.21862,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021478_rank112,306,306,0.84428,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009232_rank505,71,71,0.85401,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033122_rank206,148,326,0.39122,758
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046671_rank726,845,845,0.69432,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005735_rank566,273,133,0.1091,245
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042447_rank922,849,849,0.71803,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038250_rank018,21,21,0.41136,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023390_rank007,96,96,0.88325,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008218_rank061,952,94,0.28218,191
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022382_rank167,927,927,0.82244,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045629_rank931,728,59,0.10147,295
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042994_rank254,441,306,0.10295,435
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009268_rank599,665,665,0.13732,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017443_rank387,567,113,0.38672,766
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043116_rank880,423,423,0.639,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024638_rank917,731,59,0.11245,389
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041270_rank498,413,40,0.38571,898
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026823_rank285,329,113,0.14859,57
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028256_rank237,922,922,0.2988,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035715_rank456,432,319,0.29512,284
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046686_rank654,800,487,0.12961,88
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048783_rank958,202,377,0.19386,568
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035907_rank845,579,95,0.16966,786
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031379_rank535,841,841,0.59132,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027005_rank324,6,14,0.35581,108
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047781_rank940,774,303,0.5349,294
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018296_rank183,152,19,0.86019,78
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044796_rank732,806,47,0.69223,495
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000463_rank107,943,59,0.65607,35
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017599_rank921,243,243,0.52427,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031227_rank052,303,303,0.51252,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018835_rank178,167,114,0.16465,782
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020377_rank352,847,32,0.33354,138
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022932_rank556,612,661,0.15421,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016252_rank030,11,11,0.88882,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004621_rank232,914,14,0.14841,396
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022143_rank903,722,722,0.6535,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026462_rank074,139,139,0.87537,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008148_rank343,220,220,0.58367,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014621_rank333,894,894,0.35411,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035237_rank555,575,575,0.21145,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020252_rank570,881,579,0.58803,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030371_rank436,45,47,0.75317,20
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020964_rank527,610,610,0.52771,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033470_rank483,488,303,0.6202,87
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019423_rank218,7,8,0.45118,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046884_rank270,418,777,0.21321,19
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028363_rank126,140,19,0.2977,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032007_rank729,727,668,0.16094,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007235_rank475,224,380,0.37776,187
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000217_rank005,16,16,0.87849,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016025_rank470,558,320,0.78227,163
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041543_rank048,322,322,0.89937,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012467_rank444,687,448,0.17379,449
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003432_rank933,401,401,0.28957,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022405_rank651,589,96,0.16114,330
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044238_rank034,98,98,0.81459,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043994_rank967,217,151,0.0861,88
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036594_rank673,561,47,0.10558,991
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043559_rank157,66,66,0.77407,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049924_rank500,629,94,0.22067,221
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014054_rank927,757,757,0.14047,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008887_rank255,130,130,0.88309,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001693_rank375,221,221,0.38513,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047766_rank882,813,813,0.80906,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007454_rank525,117,117,0.87656,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025186_rank978,470,494,0.18079,213
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012776_rank678,655,60,0.09436,340
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034067_rank482,739,59,0.78543,343
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047471_rank236,465,960,0.15878,414
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038751_rank963,249,269,0.33263,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020757_rank335,390,110,0.56141,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044149_rank836,756,14,0.12508,372
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045432_rank195,690,94,0.07368,819
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024419_rank951,880,59,0.3366,502
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003622_rank516,440,40,0.51571,288
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015592_rank342,198,198,0.80701,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048546_rank916,327,327,0.86272,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005144_rank923,462,320,0.69332,202
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041535_rank229,143,143,0.894,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009160_rank793,499,11,0.23752,923
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041621_rank077,83,83,0.75487,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023307_rank608,276,276,0.76386,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023615_rank994,250,250,0.43332,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020884_rank680,534,59,0.34113,584
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021937_rank291,854,319,0.75697,543
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016409_rank513,233,377,0.13677,261
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010547_rank604,663,698,0.31674,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018567_rank957,795,320,0.7637,270
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014917_rank763,8,8,0.65572,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012244_rank499,903,364,0.68065,267
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013879_rank780,524,19,0.41345,515
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026233_rank514,764,303,0.53102,333
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009070_rank796,587,494,0.7862,201
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007600_rank602,724,60,0.08295,668
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030101_rank071,313,313,0.33505,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017914_rank908,588,326,0.54711,708
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007125_rank316,817,817,0.12179,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026243_rank537,961,113,0.6377,411
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002130_rank602,724,303,0.14204,708
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026160_rank609,526,767,0.13909,49
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018955_rank282,995,995,0.87162,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046905_rank663,595,320,0.40549,126
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030539_rank544,173,173,0.78795,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028780_rank900,666,324,0.37511,602
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035483_rank527,610,610,0.28107,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016876_rank759,553,553,0.24851,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032738_rank743,228,840,0.74625,16
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024412_rank666,725,725,0.67296,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030527_rank375,221,377,0.22313,366
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029940_rank369,459,94,0.79457,172
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012819_rank015,47,47,0.87097,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039863_rank635,207,219,0.51406,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020180_rank164,30,46,0.34603,19
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024157_rank654,800,14,0.52429,426
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006457_rank028,93,93,0.32039,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038736_rank091,85,85,0.87426,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040805_rank055,316,316,0.839,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040591_rank498,413,764,0.45083,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002729_rank549,842,19,0.41532,849
