dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031993_rank140,451,451,0.99796,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049838_rank782,464,464,0.99581,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048841_rank128,933,933,0.53351,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025005_rank223,331,59,0.64247,284
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044978_rank852,162,162,0.79115,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028756_rank689,576,59,0.18408,851
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037971_rank740,740,447,0.10059,37
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041369_rank658,657,499,0.23604,413
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046978_rank100,97,97,0.9642,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035179_rank833,425,448,0.21318,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012735_rank149,298,336,0.56501,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002359_rank182,906,306,0.46377,934
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011071_rank492,119,120,0.26621,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014664_rank060,70,70,0.69528,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006609_rank876,204,204,0.86979,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042424_rank701,678,59,0.56534,305
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042497_rank699,551,551,0.68011,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048135_rank415,475,475,0.953,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010812_rank956,852,852,0.99925,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028636_rank116,365,365,0.90672,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020363_rank448,942,942,0.99778,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007664_rank028,93,93,0.87824,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035162_rank728,609,609,0.1487,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040362_rank623,673,673,0.82874,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048552_rank017,20,20,0.99889,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032158_rank007,96,596,0.51841,105
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022297_rank432,920,306,0.40608,793
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016177_rank062,31,31,0.97407,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000308_rank452,607,607,0.78813,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019219_rank949,223,223,0.94929,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033788_rank775,314,314,0.98522,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040141_rank154,924,924,0.96477,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011278_rank225,25,25,0.82312,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048669_rank031,335,377,0.6546,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044202_rank717,192,192,0.94126,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028278_rank279,503,503,0.97268,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010489_rank363,520,674,0.12344,847
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048884_rank749,456,456,0.90902,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015517_rank833,425,448,0.3155,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022564_rank926,593,59,0.29558,273
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017588_rank695,789,59,0.09699,517
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039849_rank649,496,496,0.55787,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032696_rank400,644,644,0.92784,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036150_rank198,158,151,0.72549,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023445_rank149,298,47,0.24892,122
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021751_rank656,410,611,0.19117,77
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007982_rank483,488,60,0.24423,111
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016312_rank153,351,351,0.45067,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013496_rank231,645,59,0.13574,260
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021754_rank800,195,171,0.1678,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006638_rank306,699,699,0.99516,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012745_rank601,596,59,0.19305,195
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005477_rank405,443,443,0.99869,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034454_rank198,158,158,0.35127,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012085_rank509,234,237,0.41861,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037704_rank315,337,337,0.99785,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049344_rank251,163,165,0.20404,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030674_rank893,851,605,0.27365,40
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036354_rank007,96,96,0.99166,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007693_rank906,857,857,0.99746,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011249_rank010,19,10,0.93163,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013993_rank728,609,609,0.89935,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023200_rank819,679,59,0.49899,748
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012223_rank091,85,85,0.98741,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008668_rank015,47,47,0.95829,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043248_rank234,931,931,0.24941,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019223_rank719,672,672,0.92874,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035383_rank457,798,798,0.9405,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004916_rank751,529,529,0.85045,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030875_rank203,964,116,0.27487,55
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029069_rank328,78,78,0.86502,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045657_rank457,798,798,0.98239,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036548_rank014,380,380,0.78809,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003191_rank112,306,306,0.99481,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044292_rank419,669,728,0.07944,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020489_rank489,211,31,0.08862,473
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034075_rank263,253,253,0.9715,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045866_rank156,0,95,0.43328,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031050_rank104,315,315,0.67707,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032105_rank415,475,475,0.45375,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004574_rank607,394,394,0.89652,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047258_rank181,81,81,0.3922,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020158_rank675,355,356,0.1569,418
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026349_rank185,311,379,0.08216,551
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009306_rank749,456,59,0.24872,158
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022936_rank451,751,902,0.12047,464
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017224_rank124,940,940,0.75106,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030112_rank674,671,59,0.32143,289
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004825_rank236,465,845,0.4102,493
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027126_rank692,556,674,0.15771,78
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038099_rank354,759,759,0.83901,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048545_rank536,891,891,0.36798,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012515_rank430,188,188,0.89129,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006969_rank210,127,127,0.70272,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043376_rank123,944,944,0.964,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049008_rank796,587,596,0.35542,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010746_rank678,655,596,0.18346,431
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002174_rank944,636,748,0.45108,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045234_rank091,85,85,0.91728,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020087_rank814,910,924,0.24746,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007809_rank398,601,59,0.12187,966
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000163_rank339,647,647,0.99095,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045688_rank751,529,326,0.96276,843
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041532_rank721,905,59,0.13025,384
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035192_rank118,289,289,0.70485,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000743_rank692,556,59,0.03411,838
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046802_rank002,92,92,0.99346,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038578_rank445,386,101,0.5726,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027322_rank213,206,206,0.99,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043748_rank908,588,113,0.2639,721
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009050_rank228,39,39,0.98028,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030637_rank841,208,306,0.16674,589
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042688_rank466,654,654,0.63831,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029908_rank715,968,968,0.63733,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004871_rank932,409,59,0.59348,376
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005470_rank878,296,296,0.97534,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001135_rank431,411,443,0.26039,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020729_rank898,771,583,0.14643,75
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034830_rank208,473,626,0.74266,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013563_rank375,221,221,0.56163,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026333_rank361,963,963,0.81226,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032451_rank350,164,164,0.49634,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038391_rank565,822,902,0.23234,181
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008723_rank426,494,494,0.95375,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005621_rank120,357,357,0.81715,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013283_rank206,148,59,0.33228,896
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013094_rank489,211,211,0.31063,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034772_rank824,437,59,0.17483,877
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035552_rank968,263,253,0.21778,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045465_rank307,278,280,0.55021,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040222_rank786,240,59,0.09363,843
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041994_rank197,68,59,0.37006,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017071_rank128,933,933,0.89918,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008643_rank485,818,818,0.95081,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015078_rank673,561,561,0.99247,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035950_rank441,901,725,0.37832,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041069_rank049,40,40,0.71686,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008529_rank330,804,804,0.41267,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016029_rank813,210,210,0.979,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007981_rank869,626,902,0.35833,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033153_rank290,484,14,0.3765,121
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013451_rank634,748,748,0.43208,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024049_rank817,608,326,0.15967,91
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049168_rank112,306,306,0.99361,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009727_rank587,619,619,0.88123,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013151_rank094,369,379,0.39151,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008287_rank210,127,127,0.85869,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006455_rank247,105,105,0.72882,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002072_rank249,285,285,0.38727,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031302_rank805,171,171,0.73443,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016477_rank558,829,779,0.18221,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045020_rank787,827,827,0.9662,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044421_rank882,813,813,0.71725,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030314_rank644,468,468,0.35201,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036112_rank839,707,707,0.84377,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031573_rank185,311,311,0.45021,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019092_rank310,305,306,0.58105,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004478_rank721,905,749,0.20798,289
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020045_rank672,573,59,0.22197,653
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004464_rank318,396,396,0.97959,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040396_rank835,160,59,0.37982,575
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018129_rank874,674,448,0.54091,64
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029404_rank853,592,592,0.98517,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014903_rank004,91,91,0.86423,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000595_rank366,833,59,0.4707,909
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044380_rank786,240,241,0.61045,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017554_rank475,224,290,0.20566,132
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002470_rank936,653,447,0.96897,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032654_rank109,997,997,0.90976,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021698_rank311,878,878,0.686,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022276_rank487,864,59,0.11455,858
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011488_rank229,143,98,0.9371,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041644_rank677,543,543,0.62884,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024444_rank344,486,306,0.58397,454
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007615_rank668,478,306,0.7743,455
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025796_rank157,66,60,0.45587,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005188_rank130,393,393,0.89675,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003623_rank509,234,164,0.04881,20
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013299_rank744,36,35,0.78929,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013031_rank920,487,487,0.84374,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025188_rank159,307,307,0.76592,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027942_rank426,494,494,0.79603,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015724_rank866,896,728,0.11108,612
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048646_rank271,668,59,0.08086,611
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035182_rank800,195,195,0.96975,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004465_rank688,670,670,0.5049,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042184_rank489,211,596,0.82016,891
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006551_rank896,897,710,0.14493,799
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006905_rank917,731,731,0.40285,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042394_rank276,166,166,0.52396,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041305_rank857,156,156,0.97523,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033841_rank116,365,365,0.8674,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009347_rank298,190,190,0.91603,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008521_rank020,128,128,0.9356,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006911_rank945,830,770,0.15552,118
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008272_rank303,168,159,0.47376,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024590_rank533,259,377,0.7238,94
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008201_rank958,202,380,0.41368,273
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040235_rank747,768,768,0.9962,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038319_rank951,880,443,0.17522,981
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031371_rank909,752,320,0.43586,61
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036201_rank781,783,783,0.87353,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002088_rank781,783,31,0.45745,117
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044384_rank184,65,65,0.6116,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016074_rank261,261,261,0.35129,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018203_rank788,828,714,0.70237,401
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006182_rank749,456,59,0.75437,158
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006126_rank641,928,306,0.60706,219
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004846_rank879,284,596,0.98207,978
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038804_rank099,22,22,0.87228,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017321_rank741,205,205,0.94205,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037267_rank945,830,845,0.96256,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039284_rank180,984,984,0.98071,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016109_rank354,759,759,0.74824,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049249_rank082,993,993,0.86468,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015688_rank451,751,59,0.19105,647
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024677_rank783,230,231,0.81642,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023050_rank721,905,905,0.45581,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015200_rank575,656,31,0.82477,930
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010309_rank823,209,209,0.97875,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039696_rank475,224,224,0.38037,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017033_rank988,570,570,0.92928,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018767_rank805,171,171,0.85482,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028264_rank413,270,269,0.54819,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048677_rank377,990,990,0.99192,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022048_rank781,783,783,0.9522,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045199_rank923,462,845,0.06756,326
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000013_rank027,370,370,0.97072,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029374_rank449,477,59,0.21273,626
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008819_rank548,23,23,0.90898,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048090_rank445,386,385,0.46623,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039136_rank764,688,754,0.1804,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045810_rank167,927,927,0.84245,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040119_rank325,342,342,0.88406,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012355_rank737,266,850,0.19133,33
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010819_rank935,632,632,0.96156,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035627_rank617,642,313,0.08771,331
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046074_rank108,73,77,0.44412,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000963_rank035,18,18,0.98956,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001855_rank855,559,559,0.7004,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026737_rank081,371,371,0.71949,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029716_rank864,769,769,0.28316,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020496_rank440,893,464,0.40527,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014751_rank360,125,125,0.97636,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045660_rank978,470,470,0.8434,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013475_rank646,246,171,0.20618,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047490_rank924,417,326,0.19267,384
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041433_rank467,452,452,0.19359,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020715_rank953,776,306,0.70072,300
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027716_rank726,845,618,0.68097,71
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005427_rank144,9,9,0.99256,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001539_rank089,304,304,0.32345,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026714_rank779,858,59,0.20916,447
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022832_rank336,356,40,0.46058,112
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018581_rank883,391,306,0.34662,444
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035889_rank338,820,820,0.34853,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018647_rank680,534,674,0.50921,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034272_rank960,999,999,0.15965,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012215_rank168,941,941,0.99277,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021947_rank241,405,59,0.1511,710
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026172_rank186,564,564,0.9389,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016932_rank991,787,31,0.44908,777
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029304_rank073,994,59,0.22845,120
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011018_rank637,291,364,0.07951,185
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009263_rank180,984,59,0.07132,551
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041841_rank282,995,995,0.99325,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001972_rank872,541,541,0.22496,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039881_rank761,546,59,0.48121,645
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017253_rank181,81,81,0.99119,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015125_rank119,925,968,0.29545,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000944_rank062,31,31,0.99003,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002434_rank477,569,867,0.49225,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045912_rank158,165,306,0.21908,785
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043596_rank168,941,306,0.14765,111
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043490_rank485,818,326,0.12402,314
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004671_rank183,152,156,0.6351,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004729_rank622,604,604,0.98587,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019017_rank890,419,419,0.28355,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009281_rank329,237,237,0.88995,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009152_rank526,784,902,0.12423,44
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008404_rank652,512,512,0.8849,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040364_rank824,437,440,0.93903,220
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006871_rank758,614,728,0.43427,142
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022729_rank930,904,904,0.64368,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004730_rank255,130,130,0.99603,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017872_rank834,755,755,0.93687,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030376_rank568,617,728,0.78031,45
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002582_rank013,320,320,0.9527,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044644_rank835,160,380,0.12353,165
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044958_rank627,430,430,0.97881,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009637_rank210,127,144,0.16146,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046341_rank951,880,59,0.56487,502
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043489_rank459,698,59,0.05713,879
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035415_rank314,397,397,0.82001,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015814_rank995,791,791,0.98427,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001460_rank585,76,76,0.97061,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046299_rank505,71,71,0.99481,0
