dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033088_rank209,101,31,0.13364,582
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033242_rank184,65,65,0.71944,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005731_rank284,495,891,0.04194,136
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032347_rank1000,412,463,0.48235,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010290_rank800,195,195,0.89837,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003656_rank067,308,304,0.36917,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032217_rank460,123,123,0.09421,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014742_rank751,529,728,0.21298,35
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017852_rank419,669,669,0.1442,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024017_rank872,541,463,0.34444,33
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032391_rank840,585,692,0.19165,186
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025692_rank010,19,13,0.30887,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024544_rank770,637,448,0.56546,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043722_rank314,397,397,0.45514,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008189_rank607,394,394,0.65318,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012438_rank155,677,947,0.25453,54
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035797_rank111,302,302,0.58114,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009704_rank330,804,804,0.29078,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011704_rank638,79,79,0.83397,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048057_rank467,452,113,0.19642,456
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003141_rank936,653,653,0.82307,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018959_rank241,405,405,0.89265,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004248_rank455,197,233,0.18906,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027444_rank883,391,391,0.75125,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030034_rank750,760,448,0.13768,769
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011826_rank907,909,849,0.45612,27
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048761_rank843,218,166,0.12014,22
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001155_rank384,372,384,0.20355,100
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003833_rank091,85,85,0.76005,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007366_rank958,202,384,0.26367,723
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045029_rank076,387,387,0.81694,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013378_rank040,84,95,0.09188,26
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014671_rank818,422,845,0.08211,64
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040870_rank746,338,338,0.47498,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022258_rank259,522,455,0.25452,297
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013368_rank287,275,275,0.30108,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016940_rank186,564,843,0.2736,65
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008116_rank604,663,448,0.57282,271
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019240_rank751,529,59,0.3856,915
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022949_rank334,723,723,0.72853,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018210_rank093,352,352,0.87181,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044672_rank476,264,264,0.73808,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015823_rank080,57,57,0.87768,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018981_rank790,104,104,0.7837,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045137_rank847,899,899,0.33832,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025655_rank350,164,164,0.76049,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033860_rank449,477,692,0.57554,75
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012192_rank405,443,443,0.71461,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002373_rank276,166,166,0.30683,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026430_rank424,873,873,0.8048,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027201_rank679,694,319,0.38304,423
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024137_rank656,410,31,0.05724,819
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008260_rank311,878,878,0.40146,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044135_rank551,226,364,0.44401,74
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024348_rank186,564,59,0.13223,658
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043609_rank617,642,642,0.84106,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024799_rank406,863,863,0.74448,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023354_rank971,502,455,0.15472,144
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038875_rank696,67,67,0.52769,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046771_rank503,867,732,0.32733,176
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018614_rank666,725,883,0.32045,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035337_rank153,351,352,0.34993,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034106_rank308,816,816,0.11218,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033252_rank240,353,353,0.4269,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047427_rank837,578,728,0.57625,41
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009473_rank985,879,463,0.40692,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032736_rank512,507,507,0.81111,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034159_rank964,703,703,0.29517,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008224_rank190,77,77,0.32453,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030359_rank537,961,947,0.82135,51
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003105_rank542,794,692,0.30431,109
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015500_rank212,124,307,0.32187,85
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049417_rank849,239,239,0.5209,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028660_rank722,472,320,0.31624,181
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010835_rank519,489,59,0.07584,551
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031066_rank892,907,907,0.48158,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001411_rank331,675,867,0.08761,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030641_rank756,628,845,0.04285,602
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049939_rank216,252,364,0.34075,82
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007423_rank707,100,100,0.75904,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037224_rank978,470,470,0.61034,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020921_rank621,866,378,0.03681,692
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022501_rank843,218,218,0.83611,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030395_rank106,113,113,0.81914,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038930_rank266,815,815,0.51415,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020532_rank678,655,947,0.20602,510
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040959_rank418,934,934,0.43324,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030243_rank546,611,310,0.483,458
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029447_rank133,950,599,0.32397,29
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011762_rank357,781,769,0.32219,105
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026002_rank447,855,855,0.18824,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005533_rank592,433,114,0.37525,622
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025154_rank377,990,990,0.80508,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042221_rank123,944,944,0.86276,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035577_rank249,285,38,0.16652,90
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018932_rank085,339,352,0.10567,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031857_rank296,235,164,0.50624,39
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004503_rank173,87,87,0.90195,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002655_rank022,17,17,0.90615,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038439_rank977,770,14,0.07196,812
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015770_rank223,331,14,0.06671,142
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043469_rank248,590,590,0.59531,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049432_rank952,868,960,0.76576,79
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020556_rank809,185,185,0.54709,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040960_rank888,861,999,0.30363,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030433_rank667,174,174,0.58536,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042991_rank785,594,315,0.23798,109
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019438_rank940,774,702,0.07756,385
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005186_rank066,129,129,0.95106,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029502_rank490,521,14,0.1067,314
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004280_rank479,54,54,0.72077,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029287_rank299,122,310,0.81374,750
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031468_rank583,886,886,0.08798,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010204_rank853,592,592,0.74187,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044846_rank667,174,384,0.12447,73
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041144_rank921,243,243,0.57876,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007277_rank622,604,604,0.57445,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044516_rank340,438,438,0.89105,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017460_rank559,635,409,0.25671,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007860_rank152,111,319,0.13219,34
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026386_rank082,993,993,0.81595,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003223_rank325,342,342,0.23775,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000564_rank793,499,677,0.14222,68
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027782_rank290,484,674,0.16454,222
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047001_rank188,359,358,0.19389,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015772_rank766,597,597,0.11824,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033580_rank008,10,10,0.83897,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004691_rank166,114,114,0.74312,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029152_rank191,262,379,0.25571,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002662_rank643,823,59,0.07956,154
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028480_rank703,340,340,0.60601,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001288_rank187,89,89,0.81512,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001985_rank177,120,120,0.85409,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039162_rank959,447,306,0.36527,410
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009311_rank429,972,947,0.07989,349
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008959_rank688,670,670,0.13633,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041071_rank639,600,488,0.77171,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018562_rank241,405,947,0.12812,479
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004937_rank801,807,448,0.13923,161
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006028_rank527,610,692,0.11521,50
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040794_rank776,366,366,0.79858,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029318_rank115,103,322,0.07637,321
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046467_rank341,552,324,0.1114,234
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034588_rank891,427,756,0.18089,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008728_rank559,635,455,0.10709,37
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019665_rank199,268,268,0.38368,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001152_rank540,260,258,0.26055,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001454_rank132,75,75,0.84983,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007901_rank871,761,761,0.56846,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013163_rank498,413,413,0.39867,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022783_rank516,440,440,0.81317,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023062_rank325,342,342,0.77318,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018780_rank007,96,96,0.8135,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024246_rank967,217,217,0.162,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014810_rank809,185,185,0.44886,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006319_rank072,26,32,0.24207,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005956_rank780,524,31,0.0797,751
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045785_rank005,16,16,0.89208,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026224_rank723,705,844,0.16916,346
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032187_rank856,773,773,0.81842,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029912_rank301,917,917,0.49123,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023119_rank979,361,384,0.52388,30
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015595_rank508,834,17,0.2249,888
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016450_rank456,432,320,0.29198,90
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048422_rank412,328,328,0.78298,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028630_rank558,829,829,0.26718,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036982_rank157,66,616,0.1406,105
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026200_rank977,770,770,0.63937,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029194_rank954,870,306,0.12012,827
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021889_rank878,296,296,0.31313,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000833_rank202,874,874,0.46906,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036242_rank892,907,720,0.61478,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013525_rank177,120,120,0.80141,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001906_rank763,8,994,0.35035,36
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012901_rank786,240,240,0.7065,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005229_rank588,836,441,0.28083,66
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021755_rank775,314,316,0.25269,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046655_rank319,383,383,0.70338,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003467_rank152,111,114,0.55023,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009545_rank358,720,720,0.74816,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041078_rank966,650,320,0.11856,304
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044358_rank911,615,615,0.57893,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032752_rank151,935,935,0.64325,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044167_rank942,606,606,0.61907,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019402_rank275,186,151,0.19009,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022096_rank282,995,995,0.27884,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003002_rank600,191,191,0.75581,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022080_rank293,281,306,0.57935,719
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049376_rank366,833,833,0.05214,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043546_rank879,284,284,0.72244,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023961_rank641,928,927,0.83638,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036383_rank292,930,31,0.0625,299
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043300_rank009,15,15,0.86837,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031985_rank686,796,319,0.12285,971
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027411_rank235,871,871,0.08226,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043008_rank653,229,364,0.40709,213
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020300_rank546,611,611,0.59607,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037039_rank044,986,986,0.81851,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017695_rank641,928,947,0.71826,112
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024604_rank692,556,448,0.11175,933
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046663_rank695,789,789,0.68206,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021538_rank713,293,293,0.83154,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023577_rank813,210,210,0.38547,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036969_rank137,146,19,0.29769,153
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019519_rank963,249,174,0.28668,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030579_rank741,205,164,0.21481,78
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027419_rank705,2,947,0.07075,786
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015247_rank941,631,838,0.56383,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004601_rank979,361,361,0.61862,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028816_rank232,914,845,0.36671,921
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021418_rank966,650,306,0.35565,561
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029197_rank481,775,79,0.09308,699
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020924_rank902,765,947,0.58159,537
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025677_rank533,259,377,0.19937,94
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046093_rank038,325,325,0.85031,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007194_rank840,585,626,0.34671,54
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005611_rank419,669,947,0.16413,625
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015969_rank503,867,867,0.46257,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021185_rank308,816,319,0.1644,136
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025435_rank297,28,28,0.75752,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013314_rank310,305,305,0.66486,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049479_rank935,632,632,0.58404,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017108_rank885,605,605,0.92121,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004921_rank614,51,306,0.05976,57
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042637_rank098,368,996,0.0917,265
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045819_rank046,131,131,0.89,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031865_rank110,274,274,0.67172,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022050_rank982,245,700,0.43376,434
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021485_rank804,196,196,0.79282,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045848_rank052,303,303,0.71958,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028415_rank318,396,326,0.09592,67
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048220_rank621,866,866,0.58525,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027074_rank162,35,35,0.66526,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039071_rank051,946,946,0.65191,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037298_rank650,902,947,0.31999,931
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005109_rank445,386,101,0.17578,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024533_rank553,222,222,0.32474,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007757_rank360,125,125,0.84871,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023124_rank620,481,482,0.12332,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020349_rank017,20,20,0.78306,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047072_rank447,855,855,0.23519,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036579_rank630,542,542,0.77139,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005162_rank922,849,849,0.63461,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041426_rank815,618,845,0.47096,51
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024481_rank930,904,904,0.58143,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040465_rank405,443,443,0.24275,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047266_rank346,685,685,0.7775,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037478_rank519,489,448,0.39909,40
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025881_rank119,925,373,0.05378,741
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027210_rank903,722,722,0.32387,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031351_rank567,919,919,0.32863,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015704_rank116,365,316,0.20702,604
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028122_rank310,305,306,0.82566,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047969_rank004,91,91,0.86721,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002303_rank343,220,40,0.21686,926
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017083_rank973,429,429,0.83607,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044439_rank451,751,751,0.71464,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010692_rank271,668,303,0.36939,392
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030476_rank939,251,251,0.84252,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036070_rank408,333,333,0.39799,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012445_rank689,576,306,0.15965,534
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015416_rank045,13,13,0.86762,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013278_rank999,254,254,0.7438,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006589_rank482,739,326,0.09332,718
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021229_rank826,180,180,0.40894,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005038_rank991,787,787,0.69217,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042065_rank381,616,616,0.88333,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000473_rank768,758,758,0.47102,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022097_rank222,973,549,0.26557,522
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023692_rank108,73,73,0.51736,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044457_rank727,469,448,0.18397,190
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022355_rank016,88,88,0.8918,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021647_rank332,814,814,0.1667,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001487_rank110,274,274,0.63523,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028571_rank492,119,306,0.16035,46
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016508_rank430,188,265,0.41539,41
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015420_rank355,603,310,0.33269,615
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039683_rank327,662,662,0.879,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041935_rank283,554,14,0.1793,397
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011213_rank115,103,28,0.26933,22
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034147_rank418,934,934,0.32971,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009212_rank301,917,692,0.32008,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008718_rank132,75,75,0.901,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005561_rank609,526,609,0.05104,472
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004172_rank060,70,75,0.57451,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043632_rank879,284,284,0.8192,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039968_rank408,333,338,0.34366,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000164_rank486,504,504,0.1368,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025711_rank997,178,178,0.74795,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028106_rank588,836,319,0.29859,515
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026940_rank720,682,437,0.10757,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031396_rank047,136,136,0.83863,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019797_rank069,41,41,0.73901,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014627_rank478,869,31,0.07179,795
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011241_rank272,936,728,0.66166,23
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042438_rank104,315,313,0.284,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042807_rank725,695,695,0.1569,0
