dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006126_rank641,928,960,0.38402,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004846_rank879,284,596,0.62841,978
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038804_rank099,22,22,0.23659,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017321_rank741,205,205,0.31179,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037267_rank945,830,783,0.33097,624
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039284_rank180,984,95,0.2956,207
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016109_rank354,759,95,0.29563,255
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049249_rank082,993,993,0.81449,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015688_rank451,751,751,0.25025,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024677_rank783,230,95,0.32289,664
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023050_rank721,905,95,0.18709,643
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015200_rank575,656,31,0.29637,930
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010309_rank823,209,209,0.28432,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039696_rank475,224,224,0.23371,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017033_rank988,570,570,0.73115,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018767_rank805,171,171,0.60204,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028264_rank413,270,270,0.26372,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048677_rank377,990,95,0.32034,301
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022048_rank781,783,783,0.76014,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045199_rank923,462,95,0.20673,839
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000013_rank027,370,370,0.2876,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029374_rank449,477,95,0.26031,399
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008819_rank548,23,23,0.82822,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048090_rank445,386,385,0.32001,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039136_rank764,688,688,0.58255,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045810_rank167,927,927,0.71227,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040119_rank325,342,342,0.65121,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012355_rank737,266,266,0.43614,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010819_rank935,632,632,0.73905,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035627_rank617,642,642,0.1277,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046074_rank108,73,77,0.60674,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000963_rank035,18,18,0.90905,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001855_rank855,559,559,0.59724,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026737_rank081,371,371,0.72192,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029716_rank864,769,59,0.24831,325
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020496_rank440,893,59,0.13129,203
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014751_rank360,125,125,0.8434,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045660_rank978,470,95,0.30142,922
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013475_rank646,246,246,0.64181,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047490_rank924,417,417,0.42379,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041433_rank467,452,419,0.79496,111
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020715_rank953,776,306,0.07188,300
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027716_rank726,845,845,0.73149,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005427_rank144,9,9,0.21764,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001539_rank089,304,316,0.5661,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026714_rank779,858,95,0.32404,718
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022832_rank336,356,356,0.84659,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018581_rank883,391,110,0.2761,438
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035889_rank338,820,95,0.24752,351
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018647_rank680,534,534,0.52604,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034272_rank960,999,700,0.18462,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012215_rank168,941,941,0.70027,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021947_rank241,405,405,0.47814,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026172_rank186,564,564,0.32022,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016932_rank991,787,317,0.33399,706
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029304_rank073,994,994,0.26306,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011018_rank637,291,291,0.26512,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009263_rank180,984,95,0.36776,207
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041841_rank282,995,995,0.89337,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001972_rank872,541,95,0.51937,730
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039881_rank761,546,59,0.20371,645
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017253_rank181,81,81,0.89649,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015125_rank119,925,95,0.37165,81
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000944_rank062,31,31,0.88724,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002434_rank477,569,95,0.39023,378
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045912_rank158,165,164,0.23478,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043596_rank168,941,95,0.15961,124
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043490_rank485,818,324,0.24173,133
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004671_rank183,152,152,0.65908,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004729_rank622,604,604,0.54954,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019017_rank890,419,419,0.72976,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009281_rank329,237,237,0.72256,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009152_rank526,784,902,0.09051,44
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008404_rank652,512,512,0.20701,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040364_rank824,437,437,0.27926,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006871_rank758,614,614,0.41833,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022729_rank930,904,95,0.38062,854
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004730_rank255,130,130,0.23046,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017872_rank834,755,755,0.71908,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030376_rank568,617,617,0.35523,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002582_rank013,320,320,0.82216,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044644_rank835,160,377,0.42304,270
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044958_rank627,430,430,0.81382,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009637_rank210,127,59,0.14362,869
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046341_rank951,880,59,0.23011,502
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043489_rank459,698,95,0.42198,462
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035415_rank314,397,397,0.46509,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015814_rank995,791,791,0.70746,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001460_rank585,76,76,0.87268,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046299_rank505,71,71,0.87044,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046913_rank477,569,95,0.16289,378
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029605_rank511,121,119,0.32553,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012358_rank613,69,59,0.09818,838
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039989_rank944,636,95,0.2682,836
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024235_rank156,0,95,0.43525,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001999_rank440,893,419,0.9223,33
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047824_rank387,567,567,0.33627,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015210_rank379,227,223,0.5471,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019654_rank061,952,952,0.77304,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037331_rank178,167,166,0.53939,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003559_rank609,526,526,0.2749,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001246_rank488,664,364,0.65943,629
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036299_rank764,688,688,0.7669,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000089_rank920,487,487,0.69213,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001753_rank466,654,675,0.15268,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047331_rank809,185,185,0.31512,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029875_rank229,143,143,0.85016,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047923_rank266,815,95,0.338,253
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013284_rank319,383,383,0.80132,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036443_rank233,194,194,0.56594,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035542_rank028,93,93,0.85139,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030926_rank393,3,3,0.21615,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037020_rank962,343,110,0.28247,210
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047741_rank721,905,95,0.35899,643
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019213_rank981,716,912,0.11239,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012673_rank722,472,95,0.34252,623
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012509_rank344,486,889,0.09642,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026189_rank139,404,317,0.4325,427
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040777_rank260,53,53,0.89012,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048228_rank406,863,863,0.3823,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021817_rank459,698,95,0.36107,462
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020983_rank515,721,721,0.39957,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039966_rank190,77,78,0.70822,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021702_rank872,541,541,0.59473,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026482_rank305,330,330,0.57877,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033088_rank209,101,385,0.45174,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033242_rank184,65,60,0.43303,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005731_rank284,495,95,0.36374,266
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032347_rank1000,412,710,0.31641,57
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010290_rank800,195,195,0.63316,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003656_rank067,308,316,0.21032,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032217_rank460,123,312,0.31465,31
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014742_rank751,529,529,0.64061,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017852_rank419,669,669,0.30072,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024017_rank872,541,541,0.71601,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032391_rank840,585,631,0.37448,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025692_rank010,19,19,0.80415,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024544_rank770,637,637,0.72694,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043722_rank314,397,95,0.39831,276
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008189_rank607,394,394,0.11258,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012438_rank155,677,677,0.64267,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035797_rank111,302,302,0.29684,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009704_rank330,804,804,0.84137,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011704_rank638,79,79,0.87563,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048057_rank467,452,452,0.47202,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003141_rank936,653,653,0.84829,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018959_rank241,405,405,0.84711,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004248_rank455,197,233,0.3778,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027444_rank883,391,95,0.33974,848
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030034_rank750,760,760,0.33728,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011826_rank907,909,95,0.1557,821
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048761_rank843,218,95,0.44174,774
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001155_rank384,372,377,0.51169,25
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003833_rank091,85,85,0.8549,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007366_rank958,202,202,0.48432,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045029_rank076,387,387,0.81442,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013378_rank040,84,59,0.1466,278
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014671_rank818,422,422,0.42911,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040870_rank746,338,338,0.83907,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022258_rank259,522,522,0.32613,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013368_rank287,275,275,0.77149,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016940_rank186,564,564,0.45877,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008116_rank604,663,95,0.22061,540
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019240_rank751,529,419,0.20522,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022949_rank334,723,723,0.23438,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018210_rank093,352,352,0.76494,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044672_rank476,264,264,0.62121,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015823_rank080,57,57,0.56418,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018981_rank790,104,104,0.66762,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045137_rank847,899,725,0.51502,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025655_rank350,164,164,0.5943,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033860_rank449,477,477,0.43624,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012192_rank405,443,443,0.80999,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002373_rank276,166,166,0.8946,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026430_rank424,873,95,0.39738,434
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027201_rank679,694,326,0.17821,689
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024137_rank656,410,59,0.16494,737
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008260_rank311,878,878,0.41762,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044135_rank551,226,364,0.23548,74
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024348_rank186,564,95,0.27764,145
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043609_rank617,642,319,0.46124,961
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024799_rank406,863,95,0.2336,491
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023354_rank971,502,95,0.16498,915
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038875_rank696,67,95,0.40353,612
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046771_rank503,867,867,0.28099,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018614_rank666,725,725,0.60605,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035337_rank153,351,351,0.71104,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034106_rank308,816,816,0.79217,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033252_rank240,353,353,0.49175,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047427_rank837,578,728,0.47709,41
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009473_rank985,879,879,0.45374,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032736_rank512,507,507,0.84981,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034159_rank964,703,703,0.82653,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008224_rank190,77,71,0.17549,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030359_rank537,961,947,0.31358,51
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003105_rank542,794,794,0.33836,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015500_rank212,124,126,0.12962,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049417_rank849,239,239,0.311,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028660_rank722,472,320,0.32265,181
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010835_rank519,489,95,0.40015,513
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031066_rank892,907,95,0.35416,854
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001411_rank331,675,867,0.52517,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030641_rank756,628,628,0.51798,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049939_rank216,252,252,0.40367,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007423_rank707,100,100,0.75933,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037224_rank978,470,470,0.7688,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020921_rank621,866,866,0.21558,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022501_rank843,218,218,0.9085,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030395_rank106,113,113,0.90023,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038930_rank266,815,815,0.53663,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020532_rank678,655,95,0.466,614
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040959_rank418,934,934,0.81264,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030243_rank546,611,95,0.36454,527
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029447_rank133,950,561,0.21562,390
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011762_rank357,781,95,0.46998,340
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026002_rank447,855,95,0.27163,356
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005533_rank592,433,306,0.20517,388
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025154_rank377,990,990,0.8893,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042221_rank123,944,944,0.13742,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035577_rank249,285,285,0.15674,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018932_rank085,339,95,0.25463,56
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031857_rank296,235,384,0.19142,143
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004503_rank173,87,87,0.84822,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002655_rank022,17,17,0.88314,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038439_rank977,770,95,0.30404,965
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015770_rank223,331,331,0.58454,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043469_rank248,590,590,0.32657,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049432_rank952,868,455,0.85818,59
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020556_rank809,185,185,0.7283,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040960_rank888,861,59,0.25097,499
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030433_rank667,174,174,0.22225,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042991_rank785,594,594,0.81483,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019438_rank940,774,610,0.12166,688
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005186_rank066,129,129,0.88292,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029502_rank490,521,521,0.52851,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004280_rank479,54,54,0.40493,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029287_rank299,122,59,0.20414,536
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031468_rank583,886,886,0.28717,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010204_rank853,592,320,0.3806,177
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044846_rank667,174,164,0.10439,20
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041144_rank921,243,243,0.88,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007277_rank622,604,604,0.89615,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044516_rank340,438,438,0.86079,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017460_rank559,635,635,0.89937,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007860_rank152,111,95,0.47206,121
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026386_rank082,993,125,0.32179,177
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003223_rank325,342,342,0.49039,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000564_rank793,499,584,0.30694,189
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027782_rank290,484,871,0.15149,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047001_rank188,359,356,0.62662,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015772_rank766,597,597,0.79396,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033580_rank008,10,10,0.89289,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004691_rank166,114,114,0.83622,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029152_rank191,262,262,0.3367,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002662_rank643,823,95,0.11903,404
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028480_rank703,340,340,0.4949,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001288_rank187,89,89,0.87573,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001985_rank177,120,120,0.8733,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039162_rank959,447,902,0.20638,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009311_rank429,972,95,0.13683,484
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008959_rank688,670,670,0.51121,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041071_rank639,600,600,0.64436,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018562_rank241,405,405,0.78177,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004937_rank801,807,59,0.14203,750
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006028_rank527,610,610,0.71876,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040794_rank776,366,366,0.19855,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029318_rank115,103,103,0.26818,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046467_rank341,552,95,0.53549,405
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034588_rank891,427,95,0.22443,744
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008728_rank559,635,635,0.4499,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019665_rank199,268,268,0.72769,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001152_rank540,260,95,0.39892,447
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001454_rank132,75,75,0.84164,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007901_rank871,761,761,0.79139,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013163_rank498,413,413,0.44574,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022783_rank516,440,440,0.29767,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023062_rank325,342,342,0.59602,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018780_rank007,96,96,0.89103,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024246_rank967,217,364,0.19382,98
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014810_rank809,185,185,0.40732,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006319_rank072,26,60,0.24032,66
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005956_rank780,524,599,0.22038,533
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045785_rank005,16,16,0.88188,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026224_rank723,705,705,0.57054,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032187_rank856,773,773,0.87108,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029912_rank301,917,917,0.32318,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023119_rank979,361,384,0.68638,30
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015595_rank508,834,95,0.39412,583
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016450_rank456,432,320,0.39207,90
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048422_rank412,328,328,0.23375,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028630_rank558,829,829,0.30044,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036982_rank157,66,66,0.5532,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026200_rank977,770,770,0.71266,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029194_rank954,870,95,0.08611,934
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021889_rank878,296,296,0.33801,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000833_rank202,874,874,0.39769,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036242_rank892,907,95,0.07344,854
