dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044706_rank030,11,11,0.91948,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022487_rank242,948,952,0.7874,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022606_rank858,282,208,0.44363,59
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017424_rank378,875,513,0.38346,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008323_rank870,835,59,0.11837,482
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004087_rank429,972,40,0.45767,207
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020370_rank152,111,95,0.26051,121
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049218_rank967,217,377,0.24363,540
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001250_rank544,173,173,0.54261,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010041_rank607,394,40,0.22438,174
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021920_rank713,293,59,0.33654,354
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027148_rank267,61,61,0.26531,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014446_rank596,212,212,0.72492,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002653_rank109,997,997,0.85792,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034303_rank581,892,506,0.57404,131
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043842_rank772,176,306,0.80767,886
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026682_rank526,784,596,0.40307,49
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029590_rank160,299,299,0.85356,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048590_rank684,790,459,0.2074,334
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012634_rank531,574,488,0.12146,206
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027547_rank661,803,637,0.72222,67
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044999_rank093,352,59,0.79509,184
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038342_rank696,67,67,0.71289,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041304_rank847,899,725,0.6199,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039107_rank079,989,989,0.51104,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007225_rank601,596,596,0.81426,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021774_rank960,999,59,0.53891,478
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001518_rank567,919,320,0.18388,654
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015911_rank497,345,380,0.25992,94
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031463_rank924,417,417,0.46465,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045069_rank910,505,505,0.52003,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002574_rank888,861,59,0.21669,499
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031219_rank999,254,254,0.79386,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035045_rank081,371,371,0.88594,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007068_rank661,803,803,0.78853,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034141_rank339,647,647,0.87884,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045089_rank079,989,989,0.94436,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034350_rank145,955,60,0.44359,198
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002223_rank502,640,640,0.19144,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049004_rank798,177,177,0.89925,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019533_rank031,335,335,0.51841,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001614_rank258,651,59,0.29253,501
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049621_rank117,102,91,0.10921,46
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049380_rank724,719,719,0.81119,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025381_rank360,125,125,0.90858,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000516_rank387,567,618,0.69178,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017577_rank041,12,12,0.89425,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007178_rank251,163,163,0.74524,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016517_rank304,116,60,0.5998,100
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034291_rank963,249,249,0.64319,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002613_rank750,760,760,0.74995,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041529_rank480,153,16,0.3263,782
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036240_rank838,247,247,0.10056,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021164_rank614,51,306,0.51461,57
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015207_rank761,546,59,0.75607,645
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021629_rank124,940,991,0.25403,102
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017860_rank979,361,96,0.21665,550
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023716_rank289,547,59,0.14511,763
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019424_rank083,147,994,0.09612,380
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038027_rank954,870,326,0.18615,886
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034544_rank662,701,96,0.86345,71
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024540_rank685,613,818,0.17953,73
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027674_rank059,142,142,0.19443,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016601_rank815,618,618,0.54644,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041168_rank763,8,8,0.89473,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028056_rank559,635,635,0.95838,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007739_rank586,684,684,0.92405,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033542_rank312,292,292,0.6934,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024744_rank160,299,299,0.80511,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008360_rank382,408,408,0.41385,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025126_rank066,129,129,0.93662,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019729_rank085,339,59,0.29263,518
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026409_rank599,665,311,0.59669,337
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007303_rank312,292,292,0.76098,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018219_rank280,641,618,0.39019,70
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048016_rank759,553,553,0.91285,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041408_rank333,894,894,0.14697,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015862_rank558,829,829,0.39046,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026827_rank595,658,658,0.34981,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041389_rank357,781,781,0.81939,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018608_rank131,962,59,0.13387,363
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022162_rank576,354,114,0.84016,999
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000721_rank270,418,317,0.3445,73
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040128_rank029,382,382,0.61812,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047983_rank521,150,59,0.23406,880
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004885_rank359,214,214,0.87878,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006285_rank316,817,817,0.64343,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011813_rank651,589,605,0.86711,86
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008767_rank560,555,555,0.91264,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027348_rank276,166,164,0.96643,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020575_rank222,973,14,0.73466,66
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018116_rank617,642,699,0.16294,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015116_rank748,215,216,0.65454,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002515_rank299,122,122,0.763,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021478_rank112,306,306,0.92399,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009232_rank505,71,71,0.91174,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033122_rank206,148,317,0.78906,617
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046671_rank726,845,845,0.90991,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005735_rank566,273,273,0.18904,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042447_rank922,849,849,0.74285,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038250_rank018,21,21,0.90843,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023390_rank007,96,96,0.87112,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008218_rank061,952,94,0.70164,191
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022382_rank167,927,927,0.83867,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045629_rank931,728,728,0.58562,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042994_rank254,441,326,0.10953,462
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009268_rank599,665,665,0.92726,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017443_rank387,567,622,0.3363,85
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043116_rank880,423,306,0.93523,475
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024638_rank917,731,677,0.43585,165
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041270_rank498,413,326,0.4353,888
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026823_rank285,329,114,0.90477,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028256_rank237,922,922,0.32814,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035715_rank456,432,319,0.36455,284
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046686_rank654,800,464,0.10484,90
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048783_rank958,202,377,0.72532,568
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035907_rank845,579,95,0.50338,786
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031379_rank535,841,841,0.74314,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027005_rank324,6,14,0.51113,108
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047781_rank940,774,79,0.35308,190
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018296_rank183,152,377,0.59585,42
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044796_rank732,806,806,0.88311,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000463_rank107,943,943,0.68698,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017599_rank921,243,243,0.89823,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031227_rank052,303,303,0.86204,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018835_rank178,167,59,0.12954,344
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020377_rank352,847,303,0.60226,253
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022932_rank556,612,440,0.0736,986
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016252_rank030,11,11,0.91459,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004621_rank232,914,326,0.33416,370
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022143_rank903,722,722,0.89732,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026462_rank074,139,139,0.87849,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008148_rank343,220,220,0.85499,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014621_rank333,894,894,0.84292,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035237_rank555,575,575,0.2312,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020252_rank570,881,579,0.76057,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030371_rank436,45,45,0.54892,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020964_rank527,610,610,0.96223,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033470_rank483,488,306,0.57013,244
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019423_rank218,7,8,0.74822,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046884_rank270,418,418,0.46885,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028363_rank126,140,139,0.61471,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032007_rank729,727,14,0.26754,508
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007235_rank475,224,223,0.49173,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000217_rank005,16,16,0.91145,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016025_rank470,558,320,0.74504,163
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041543_rank048,322,326,0.86457,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012467_rank444,687,448,0.90575,449
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003432_rank933,401,401,0.88759,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022405_rank651,589,684,0.18256,63
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044238_rank034,98,98,0.87573,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043994_rank967,217,217,0.4566,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036594_rank673,561,561,0.78008,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043559_rank157,66,66,0.76764,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049924_rank500,629,991,0.1123,733
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014054_rank927,757,733,0.251,204
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008887_rank255,130,130,0.8876,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001693_rank375,221,221,0.93031,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047766_rank882,813,813,0.91111,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007454_rank525,117,117,0.85662,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025186_rank978,470,326,0.39513,335
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012776_rank678,655,306,0.28398,539
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034067_rank482,739,59,0.8707,343
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047471_rank236,465,465,0.60457,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038751_rank963,249,248,0.50087,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020757_rank335,390,110,0.22022,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044149_rank836,756,898,0.26575,52
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045432_rank195,690,374,0.13951,81
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024419_rank951,880,633,0.48538,642
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003622_rank516,440,440,0.86858,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015592_rank342,198,198,0.66589,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048546_rank916,327,327,0.82983,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005144_rank923,462,320,0.83199,202
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041535_rank229,143,143,0.89892,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009160_rank793,499,633,0.17146,77
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041621_rank077,83,83,0.89053,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023307_rank608,276,276,0.89545,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023615_rank994,250,250,0.5595,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020884_rank680,534,534,0.29921,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021937_rank291,854,94,0.30176,504
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016409_rank513,233,377,0.19009,261
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010547_rank604,663,95,0.33792,540
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018567_rank957,795,320,0.50955,270
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014917_rank763,8,8,0.62857,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012244_rank499,903,993,0.14839,249
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013879_rank780,524,524,0.2838,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026233_rank514,764,303,0.798,333
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009070_rank796,587,587,0.36214,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007600_rank602,724,306,0.36377,649
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030101_rank071,313,313,0.92834,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017914_rank908,588,95,0.12807,737
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007125_rank316,817,817,0.17586,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026243_rank537,961,113,0.71508,411
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002130_rank602,724,14,0.31086,635
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026160_rank609,526,95,0.10911,505
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018955_rank282,995,995,0.84371,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046905_rank663,595,491,0.10114,52
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030539_rank544,173,173,0.83982,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028780_rank900,666,604,0.40923,34
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035483_rank527,610,610,0.16175,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016876_rank759,553,553,0.48778,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032738_rank743,228,947,0.12471,789
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024412_rank666,725,725,0.39298,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030527_rank375,221,265,0.54372,22
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029940_rank369,459,94,0.70643,172
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012819_rank015,47,47,0.88155,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039863_rank635,207,219,0.53934,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020180_rank164,30,31,0.88017,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024157_rank654,800,800,0.78681,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006457_rank028,93,93,0.8157,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038736_rank091,85,85,0.91044,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040805_rank055,316,316,0.88818,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040591_rank498,413,413,0.71901,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002729_rank549,842,902,0.16146,160
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014957_rank755,265,377,0.40377,123
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036410_rank594,887,59,0.07508,687
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021673_rank659,710,596,0.52467,289
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020433_rank025,364,95,0.16343,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021846_rank849,239,239,0.39552,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043978_rank065,46,40,0.7323,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037688_rank169,38,38,0.89428,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017092_rank772,176,172,0.44997,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049642_rank843,218,218,0.88115,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045508_rank601,596,596,0.85435,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047538_rank353,938,938,0.62305,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012121_rank341,552,991,0.26323,287
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015740_rank985,879,317,0.7553,527
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030996_rank785,594,594,0.81566,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032264_rank213,206,31,0.15749,576
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008770_rank269,336,380,0.17016,75
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048173_rank640,735,16,0.13554,619
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022317_rank568,617,313,0.20191,465
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021293_rank794,704,704,0.77965,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042050_rank348,890,95,0.43201,278
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026811_rank707,100,94,0.69874,230
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039449_rank560,555,555,0.64673,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025096_rank184,65,60,0.24708,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048842_rank968,263,264,0.37967,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038727_rank789,566,566,0.67269,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007606_rank713,293,293,0.42239,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021335_rank092,24,24,0.90073,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041453_rank825,747,747,0.89799,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017836_rank021,323,323,0.88359,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025743_rank661,803,803,0.5618,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004661_rank070,318,318,0.88809,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046335_rank953,776,59,0.79578,126
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000867_rank755,265,266,0.58728,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046657_rank550,181,356,0.31267,59
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022781_rank564,726,596,0.22924,26
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010886_rank639,600,499,0.40044,101
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023971_rank780,524,31,0.25619,751
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042231_rank576,354,59,0.26964,831
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010580_rank171,939,59,0.62056,43
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000669_rank364,126,126,0.88792,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011177_rank657,134,134,0.90482,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043028_rank954,870,870,0.80831,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023272_rank484,388,388,0.89346,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047505_rank697,797,797,0.23826,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025006_rank553,222,222,0.69345,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024617_rank870,835,835,0.83705,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039154_rank909,752,752,0.4861,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035260_rank233,194,599,0.3835,747
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003709_rank615,779,779,0.90931,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030621_rank957,795,320,0.76195,270
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043289_rank263,253,253,0.8193,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040443_rank660,680,110,0.1189,326
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001405_rank234,931,455,0.18543,93
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018311_rank351,269,269,0.84103,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017422_rank599,665,306,0.27949,403
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008114_rank493,241,241,0.86041,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033314_rank140,451,451,0.85877,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001545_rank910,505,505,0.80558,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022051_rank906,857,326,0.53628,381
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014132_rank730,118,316,0.31525,113
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042833_rank717,192,326,0.20027,796
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027085_rank308,816,59,0.18735,391
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026424_rank452,607,607,0.84223,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021546_rank480,153,153,0.56872,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019971_rank828,516,459,0.23354,112
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043245_rank227,58,60,0.68741,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019817_rank526,784,320,0.37832,152
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033692_rank363,520,59,0.28635,688
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035961_rank394,510,320,0.52834,79
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030084_rank481,775,110,0.80935,544
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039391_rank452,607,304,0.7994,403
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008452_rank864,769,769,0.23415,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007476_rank561,767,767,0.46968,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019989_rank108,73,74,0.60508,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041969_rank441,901,901,0.84137,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033059_rank040,84,84,0.92881,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045173_rank941,631,631,0.44639,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027800_rank973,429,429,0.88007,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031803_rank230,947,326,0.15017,52
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037354_rank287,275,275,0.79244,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028635_rank916,327,327,0.86635,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022577_rank417,856,856,0.8207,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018132_rank117,102,102,0.8428,0
