dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043489_rank459,698,14,0.17332,742
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035415_rank314,397,397,0.48691,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015814_rank995,791,791,0.37435,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001460_rank585,76,76,0.76207,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046299_rank505,71,71,0.72811,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046913_rank477,569,507,0.23529,970
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029605_rank511,121,119,0.19061,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012358_rank613,69,599,0.51446,127
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039989_rank944,636,596,0.61261,217
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024235_rank156,0,306,0.07843,439
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001999_rank440,893,419,0.63501,33
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047824_rank387,567,758,0.18298,140
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015210_rank379,227,227,0.54061,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019654_rank061,952,952,0.74252,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037331_rank178,167,166,0.48373,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003559_rank609,526,745,0.28452,35
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001246_rank488,664,364,0.41955,629
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036299_rank764,688,688,0.54042,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000089_rank920,487,487,0.84726,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001753_rank466,654,758,0.28763,545
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047331_rank809,185,189,0.30615,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029875_rank229,143,143,0.77904,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047923_rank266,815,72,0.54147,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013284_rank319,383,383,0.57322,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036443_rank233,194,194,0.76424,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035542_rank028,93,93,0.63183,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030926_rank393,3,3,0.57773,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037020_rank962,343,947,0.39103,490
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047741_rank721,905,19,0.23664,579
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019213_rank981,716,716,0.10857,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012673_rank722,472,320,0.48847,181
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012509_rank344,486,306,0.25461,454
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026189_rank139,404,317,0.77707,427
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040777_rank260,53,53,0.72499,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048228_rank406,863,863,0.68386,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021817_rank459,698,14,0.26093,742
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020983_rank515,721,721,0.68965,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039966_rank190,77,77,0.53117,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021702_rank872,541,596,0.04418,203
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026482_rank305,330,330,0.68586,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033088_rank209,101,306,0.07394,534
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033242_rank184,65,65,0.61488,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005731_rank284,495,695,0.08634,728
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032347_rank1000,412,626,0.67679,56
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010290_rank800,195,195,0.68007,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003656_rank067,308,308,0.56617,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032217_rank460,123,319,0.41806,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014742_rank751,529,94,0.07829,686
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017852_rank419,669,728,0.23254,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024017_rank872,541,541,0.67329,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032391_rank840,585,494,0.19983,378
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025692_rank010,19,92,0.23582,16
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024544_rank770,637,844,0.20311,27
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043722_rank314,397,326,0.1135,201
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008189_rank607,394,394,0.78285,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012438_rank155,677,677,0.71868,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035797_rank111,302,302,0.52951,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009704_rank330,804,804,0.55506,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011704_rank638,79,79,0.75134,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048057_rank467,452,452,0.52659,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003141_rank936,653,653,0.30589,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018959_rank241,405,405,0.5919,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004248_rank455,197,183,0.60477,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027444_rank883,391,391,0.76332,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030034_rank750,760,844,0.43519,57
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011826_rank907,909,849,0.55298,27
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048761_rank843,218,218,0.65791,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001155_rank384,372,94,0.20047,504
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003833_rank091,85,85,0.72496,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007366_rank958,202,202,0.56973,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045029_rank076,387,387,0.7813,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013378_rank040,84,14,0.28262,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014671_rank818,422,506,0.18538,250
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040870_rank746,338,338,0.74736,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022258_rank259,522,304,0.07657,443
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013368_rank287,275,379,0.46778,157
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016940_rank186,564,19,0.18323,148
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008116_rank604,663,448,0.53288,271
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019240_rank751,529,616,0.14402,353
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022949_rank334,723,723,0.71441,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018210_rank093,352,352,0.43671,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044672_rank476,264,264,0.77694,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015823_rank080,57,57,0.72427,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018981_rank790,104,104,0.6949,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045137_rank847,899,725,0.21176,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025655_rank350,164,306,0.22319,691
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033860_rank449,477,692,0.6901,75
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012192_rank405,443,748,0.22797,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002373_rank276,166,210,0.5648,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026430_rank424,873,873,0.48888,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027201_rank679,694,320,0.33566,571
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024137_rank656,410,786,0.38389,755
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008260_rank311,878,878,0.2594,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044135_rank551,226,364,0.22136,74
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024348_rank186,564,947,0.09435,567
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043609_rank617,642,642,0.73558,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024799_rank406,863,863,0.69054,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023354_rank971,502,310,0.06822,678
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038875_rank696,67,67,0.67056,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046771_rank503,867,758,0.42893,277
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018614_rank666,725,725,0.49332,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035337_rank153,351,351,0.44923,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034106_rank308,816,512,0.30134,114
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033252_rank240,353,353,0.14081,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047427_rank837,578,317,0.24244,281
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009473_rank985,879,306,0.7772,280
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032736_rank512,507,507,0.59606,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034159_rank964,703,306,0.48416,585
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008224_rank190,77,77,0.7415,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030359_rank537,961,947,0.81888,51
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003105_rank542,794,448,0.17105,864
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015500_rank212,124,307,0.43853,85
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049417_rank849,239,239,0.29001,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028660_rank722,472,320,0.53143,181
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010835_rank519,489,319,0.23657,149
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031066_rank892,907,907,0.69816,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001411_rank331,675,844,0.12853,795
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030641_rank756,628,845,0.34773,602
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049939_rank216,252,616,0.29253,907
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007423_rank707,100,100,0.6386,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037224_rank978,470,470,0.30935,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020921_rank621,866,758,0.50125,633
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022501_rank843,218,218,0.75601,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030395_rank106,113,113,0.7498,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038930_rank266,815,815,0.72603,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020532_rank678,655,947,0.28708,510
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040959_rank418,934,60,0.35896,601
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030243_rank546,611,310,0.66592,458
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029447_rank133,950,303,0.31061,265
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011762_rank357,781,769,0.64843,105
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026002_rank447,855,855,0.67755,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005533_rank592,433,596,0.7873,902
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025154_rank377,990,990,0.75333,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042221_rank123,944,944,0.65585,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035577_rank249,285,288,0.43613,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018932_rank085,339,339,0.40098,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031857_rank296,235,227,0.17484,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004503_rank173,87,87,0.7919,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002655_rank022,17,17,0.78378,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038439_rank977,770,310,0.10502,615
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015770_rank223,331,335,0.21993,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043469_rank248,590,590,0.19625,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049432_rank952,868,455,0.6333,59
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020556_rank809,185,185,0.58991,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040960_rank888,861,306,0.11378,969
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030433_rank667,174,272,0.16836,16
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042991_rank785,594,315,0.23507,109
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019438_rank940,774,512,0.19194,266
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005186_rank066,129,129,0.76139,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029502_rank490,521,14,0.30241,314
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004280_rank479,54,60,0.37168,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029287_rank299,122,310,0.50079,750
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031468_rank583,886,626,0.25316,169
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010204_rank853,592,592,0.82803,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044846_rank667,174,306,0.54758,801
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041144_rank921,243,243,0.84063,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007277_rank622,604,604,0.6068,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044516_rank340,438,438,0.79657,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017460_rank559,635,633,0.5603,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007860_rank152,111,494,0.1476,588
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026386_rank082,993,316,0.34862,180
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003223_rank325,342,298,0.07222,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000564_rank793,499,79,0.10724,368
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027782_rank290,484,674,0.32548,222
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047001_rank188,359,14,0.22432,744
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015772_rank766,597,596,0.17525,27
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033580_rank008,10,10,0.80623,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004691_rank166,114,114,0.72723,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029152_rank191,262,262,0.73714,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002662_rank643,823,306,0.53653,158
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028480_rank703,340,340,0.83042,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001288_rank187,89,89,0.72059,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001985_rank177,120,120,0.54056,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039162_rank959,447,306,0.13447,410
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009311_rank429,972,596,0.65091,587
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008959_rank688,670,981,0.29471,204
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041071_rank639,600,600,0.28662,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018562_rank241,405,596,0.30952,587
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004937_rank801,807,844,0.263,747
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006028_rank527,610,591,0.19317,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040794_rank776,366,366,0.66319,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029318_rank115,103,40,0.21734,484
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046467_rank341,552,324,0.22119,234
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034588_rank891,427,756,0.57196,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008728_rank559,635,878,0.09762,67
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019665_rank199,268,268,0.76979,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001152_rank540,260,260,0.68466,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001454_rank132,75,75,0.46043,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007901_rank871,761,761,0.72131,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013163_rank498,413,75,0.71844,141
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022783_rank516,440,440,0.3482,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023062_rank325,342,342,0.59092,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018780_rank007,96,96,0.76845,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024246_rank967,217,81,0.4045,123
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014810_rank809,185,185,0.65859,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006319_rank072,26,60,0.29018,66
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005956_rank780,524,599,0.1932,533
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045785_rank005,16,16,0.79783,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026224_rank723,705,705,0.30039,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032187_rank856,773,773,0.76981,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029912_rank301,917,419,0.28521,36
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023119_rank979,361,361,0.69285,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015595_rank508,834,384,0.06626,765
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016450_rank456,432,320,0.26315,90
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048422_rank412,328,317,0.21003,191
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028630_rank558,829,829,0.27121,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036982_rank157,66,66,0.41265,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026200_rank977,770,770,0.7472,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029194_rank954,870,319,0.43656,680
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021889_rank878,296,356,0.21613,37
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000833_rank202,874,829,0.2709,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036242_rank892,907,720,0.67603,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013525_rank177,120,120,0.79369,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001906_rank763,8,377,0.24748,50
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012901_rank786,240,240,0.71062,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005229_rank588,836,711,0.2939,145
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021755_rank775,314,316,0.67125,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046655_rank319,383,383,0.71914,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003467_rank152,111,623,0.23512,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009545_rank358,720,720,0.77137,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041078_rank966,650,784,0.1858,138
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044358_rank911,615,947,0.36946,972
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032752_rank151,935,935,0.75066,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044167_rank942,606,606,0.76244,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019402_rank275,186,104,0.06871,218
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022096_rank282,995,995,0.41411,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003002_rank600,191,191,0.58374,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022080_rank293,281,306,0.33269,719
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049376_rank366,833,833,0.32671,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043546_rank879,284,284,0.70763,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023961_rank641,928,928,0.42089,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036383_rank292,930,310,0.06664,425
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043300_rank009,15,15,0.76945,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031985_rank686,796,31,0.09458,433
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027411_rank235,871,895,0.09504,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043008_rank653,229,229,0.40915,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020300_rank546,611,309,0.7153,707
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037039_rank044,986,986,0.73537,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017695_rank641,928,947,0.53869,112
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024604_rank692,556,14,0.33745,618
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046663_rank695,789,789,0.74718,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021538_rank713,293,288,0.73777,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023577_rank813,210,210,0.62098,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036969_rank137,146,310,0.4493,772
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019519_rank963,249,248,0.22978,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030579_rank741,205,42,0.12743,406
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027419_rank705,2,115,0.03107,107
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015247_rank941,631,631,0.50013,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004601_rank979,361,361,0.71514,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028816_rank232,914,320,0.51668,135
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021418_rank966,650,306,0.41101,561
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029197_rank481,775,843,0.13681,338
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020924_rank902,765,310,0.18793,908
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025677_rank533,259,259,0.65946,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046093_rank038,325,325,0.7308,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007194_rank840,585,626,0.1618,54
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005611_rank419,669,94,0.22636,374
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015969_rank503,867,867,0.7069,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021185_rank308,816,677,0.34441,47
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025435_rank297,28,28,0.81019,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013314_rank310,305,306,0.35724,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049479_rank935,632,632,0.12343,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017108_rank885,605,605,0.71606,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004921_rank614,51,306,0.46422,57
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042637_rank098,368,377,0.16886,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045819_rank046,131,131,0.81874,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031865_rank110,274,274,0.4307,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022050_rank982,245,596,0.09247,997
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021485_rank804,196,196,0.68981,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045848_rank052,303,303,0.78074,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028415_rank318,396,326,0.53414,67
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048220_rank621,866,758,0.6154,633
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027074_rank162,35,35,0.5854,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039071_rank051,946,946,0.46718,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037298_rank650,902,902,0.10176,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005109_rank445,386,61,0.25556,347
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024533_rank553,222,356,0.78644,389
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007757_rank360,125,125,0.71022,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023124_rank620,481,398,0.24373,216
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020349_rank017,20,20,0.77024,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047072_rank447,855,855,0.76177,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036579_rank630,542,542,0.52912,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005162_rank922,849,849,0.8228,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041426_rank815,618,313,0.20198,306
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024481_rank930,904,904,0.55504,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040465_rank405,443,643,0.15206,162
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047266_rank346,685,685,0.77476,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037478_rank519,489,599,0.41177,34
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025881_rank119,925,633,0.85618,108
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027210_rank903,722,722,0.27794,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031351_rank567,919,919,0.59235,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015704_rank116,365,316,0.76483,604
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028122_rank310,305,306,0.3423,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047969_rank004,91,91,0.75336,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002303_rank343,220,306,0.2199,762
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017083_rank973,429,429,0.72128,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044439_rank451,751,751,0.41938,0
