dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025270_rank863,733,95,0.23477,629
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005528_rank861,862,862,0.94809,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034196_rank502,640,835,0.24053,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036304_rank728,609,609,0.9235,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019354_rank235,871,319,0.07233,209
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039815_rank437,824,59,0.28992,236
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004480_rank792,753,494,0.13333,100
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016507_rank060,70,70,0.93997,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044904_rank298,190,190,0.94366,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044279_rank268,533,109,0.6245,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005686_rank428,563,95,0.51493,388
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034966_rank965,882,758,0.48097,136
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020652_rank089,304,304,0.7065,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045183_rank152,111,59,0.90577,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043801_rank548,23,23,0.90738,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005174_rank541,201,201,0.88533,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031805_rank880,423,423,0.86368,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046048_rank797,242,242,0.96391,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020321_rank121,32,32,0.40516,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009559_rank662,701,59,0.44198,518
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036909_rank426,494,494,0.91634,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026656_rank022,17,17,0.91833,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027579_rank783,230,230,0.87338,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011661_rank225,25,25,0.63659,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008260_rank349,810,878,0.52652,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023943_rank823,209,208,0.69903,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020998_rank793,499,499,0.85417,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029989_rank363,520,94,0.25021,704
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041526_rank568,617,59,0.2178,967
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024462_rank191,262,262,0.93162,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042517_rank395,953,953,0.6617,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016102_rank604,663,611,0.22903,456
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046970_rank504,450,450,0.914,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042783_rank049,40,40,0.73777,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011464_rank473,932,932,0.90003,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044877_rank147,992,992,0.86506,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030762_rank547,732,732,0.67901,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004590_rank048,322,318,0.88055,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031074_rank866,896,78,0.26355,515
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042966_rank019,133,133,0.9009,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004475_rank376,802,802,0.1932,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004893_rank030,11,11,0.94341,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037111_rank550,181,181,0.92718,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027788_rank505,71,71,0.94981,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041757_rank561,767,59,0.35192,553
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042887_rank540,260,260,0.8943,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037635_rank516,440,440,0.89963,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044752_rank581,892,409,0.70311,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023483_rank950,112,112,0.87663,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029426_rank757,625,625,0.93315,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025733_rank953,776,902,0.20798,22
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042357_rank383,272,59,0.07996,358
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040341_rank779,858,448,0.81245,42
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022351_rank089,304,304,0.46329,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048955_rank298,190,188,0.80962,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003248_rank315,337,95,0.22827,266
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006021_rank355,603,306,0.11177,491
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022627_rank534,713,713,0.89354,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049490_rank133,950,950,0.47975,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010934_rank610,414,414,0.26705,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013901_rank137,146,146,0.85626,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022196_rank198,158,253,0.84401,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015721_rank065,46,46,0.47689,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002423_rank864,769,769,0.85601,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002395_rank077,83,83,0.69323,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001213_rank092,24,24,0.85577,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021867_rank645,107,31,0.24712,409
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029288_rank036,384,384,0.48586,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005436_rank788,828,828,0.81639,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037297_rank328,78,78,0.60065,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024218_rank963,249,249,0.36463,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021962_rank878,296,296,0.87193,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023212_rank703,340,326,0.20034,183
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019119_rank249,285,285,0.57967,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012395_rank435,184,184,0.94041,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013596_rank135,52,52,0.74204,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030944_rank654,800,611,0.24608,40
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032445_rank804,196,196,0.88784,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030610_rank508,834,457,0.48683,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039991_rank905,420,420,0.92641,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000547_rank827,99,99,0.91368,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038600_rank255,130,130,0.90841,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014645_rank717,192,203,0.42017,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028019_rank139,404,404,0.32107,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002845_rank068,300,300,0.9284,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048486_rank849,239,240,0.41297,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021490_rank042,378,378,0.87361,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034317_rank597,981,981,0.85148,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035018_rank644,468,468,0.95626,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040958_rank193,108,108,0.34585,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006649_rank700,256,380,0.57699,150
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015615_rank515,721,721,0.94811,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013014_rank235,871,320,0.46132,112
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038288_rank002,92,92,0.92925,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017417_rank315,337,337,0.89174,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017899_rank105,29,29,0.83369,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019816_rank118,289,289,0.84224,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034038_rank393,3,3,0.33307,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014871_rank983,348,350,0.36068,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001897_rank877,591,59,0.05005,927
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002633_rank088,141,141,0.8769,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035814_rank297,28,28,0.88267,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037418_rank021,323,323,0.92225,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030878_rank250,138,138,0.92076,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031248_rank779,858,320,0.81468,741
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034829_rank589,560,304,0.52822,270
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010045_rank912,428,428,0.92496,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034682_rank359,214,377,0.43694,252
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049235_rank125,80,80,0.87122,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006732_rank766,597,597,0.91489,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015846_rank499,903,994,0.82963,477
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031769_rank221,367,378,0.13312,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013665_rank248,590,487,0.53139,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017364_rank756,628,95,0.2331,791
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032277_rank804,196,196,0.17792,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013765_rank254,441,441,0.72344,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024410_rank106,113,113,0.88332,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002846_rank181,81,85,0.31943,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032389_rank548,23,23,0.93565,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008284_rank849,239,239,0.53699,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039557_rank108,73,77,0.58454,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002842_rank704,577,95,0.11991,526
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026125_rank521,150,94,0.17809,337
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041029_rank083,147,326,0.80376,280
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046009_rank747,768,59,0.17625,344
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017076_rank061,952,952,0.93778,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022117_rank731,808,455,0.24428,181
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033379_rank360,125,125,0.41004,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028175_rank939,251,251,0.86637,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024954_rank573,958,599,0.42262,446
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020878_rank571,550,674,0.26383,576
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029258_rank459,698,596,0.40688,996
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002242_rank019,133,133,0.85968,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029751_rank635,207,207,0.93964,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014949_rank020,128,306,0.22804,687
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001089_rank294,508,306,0.37258,763
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011461_rank469,734,734,0.93598,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016231_rank752,565,781,0.2187,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029805_rank834,755,326,0.4652,90
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030041_rank253,115,115,0.57131,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037603_rank926,593,593,0.89967,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020942_rank153,351,352,0.41539,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023286_rank758,614,95,0.38052,701
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026065_rank013,320,320,0.85168,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030857_rank429,972,95,0.2868,484
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019525_rank178,167,166,0.44242,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004992_rank800,195,384,0.09299,521
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009653_rank723,705,844,0.96647,346
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015541_rank615,779,779,0.94524,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045300_rank229,143,143,0.91966,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035445_rank252,949,949,0.9383,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023309_rank991,787,596,0.48472,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040793_rank204,996,991,0.53326,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008315_rank706,686,686,0.66865,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040645_rank982,245,245,0.82103,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011581_rank531,574,574,0.91747,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014613_rank356,572,94,0.20988,60
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006582_rank097,27,27,0.68638,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030646_rank872,541,541,0.81124,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029570_rank938,859,859,0.59314,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015141_rank033,72,72,0.51816,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033482_rank232,914,780,0.36552,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046001_rank710,718,494,0.93915,700
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011024_rank596,212,212,0.15008,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041383_rank135,52,114,0.49976,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024906_rank722,472,320,0.44759,181
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029914_rank684,790,695,0.71113,144
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026631_rank327,662,446,0.36311,30
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014188_rank131,962,59,0.19445,363
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030994_rank683,461,461,0.59369,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011348_rank252,949,949,0.89271,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029711_rank881,883,684,0.60723,32
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037642_rank215,149,317,0.58572,118
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032174_rank212,124,124,0.91751,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008435_rank852,162,162,0.54168,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038371_rank521,150,59,0.34218,880
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014445_rank761,546,546,0.70743,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029700_rank648,155,377,0.55669,86
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048032_rank213,206,206,0.94699,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017538_rank528,717,717,0.73022,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042351_rank575,656,436,0.70208,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003779_rank451,751,710,0.37008,710
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003756_rank474,848,482,0.4264,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046349_rank069,41,41,0.94577,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045285_rank279,503,711,0.83855,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030327_rank838,247,380,0.30242,102
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044772_rank191,262,262,0.88237,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016772_rank853,592,592,0.29348,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044150_rank654,800,800,0.93734,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013095_rank018,21,16,0.30117,16
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032290_rank513,233,233,0.74467,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026979_rank417,856,303,0.41031,664
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005708_rank169,38,38,0.93196,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048409_rank877,591,591,0.92169,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032944_rank316,817,817,0.38712,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005153_rank024,377,377,0.91087,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023613_rank168,941,941,0.80627,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034227_rank855,559,559,0.31972,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038783_rank651,589,589,0.9028,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044642_rank183,152,152,0.89462,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044685_rank581,892,892,0.79528,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033423_rank638,79,79,0.9359,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013864_rank727,469,95,0.26332,530
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008328_rank926,593,320,0.73599,534
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034242_rank010,19,19,0.93349,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004537_rank568,617,617,0.84137,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038402_rank518,785,596,0.38321,263
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019964_rank250,138,138,0.90613,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048697_rank988,570,570,0.92314,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044473_rank191,262,262,0.86717,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046668_rank682,295,95,0.05569,575
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022418_rank066,129,129,0.9438,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048055_rank280,641,902,0.94879,19
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013625_rank933,401,401,0.43445,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023116_rank777,403,403,0.25917,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011946_rank914,681,664,0.12114,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014872_rank987,805,890,0.6628,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014287_rank416,482,482,0.55699,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008126_rank504,450,59,0.14152,922
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004924_rank1000,412,828,0.22571,201
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033282_rank421,398,398,0.94482,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015422_rank839,707,707,0.32163,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013508_rank523,179,306,0.47094,360
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027425_rank928,458,458,0.61754,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031141_rank331,675,867,0.71697,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043035_rank634,748,893,0.70994,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032800_rank477,569,569,0.7329,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044518_rank900,666,666,0.9017,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017639_rank059,142,142,0.90977,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026692_rank158,165,165,0.85387,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005873_rank003,94,94,0.90929,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008385_rank495,659,647,0.59314,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000333_rank999,254,254,0.66806,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019097_rank696,67,59,0.47349,30
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032576_rank113,297,297,0.94422,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010925_rank023,319,326,0.56533,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042762_rank302,969,969,0.76852,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004227_rank384,372,372,0.85327,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021582_rank058,42,42,0.87633,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041133_rank809,185,184,0.5988,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028849_rank101,132,132,0.87012,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017910_rank048,322,322,0.93849,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009255_rank339,647,647,0.56303,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032250_rank889,571,695,0.08764,77
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032621_rank194,109,714,0.10597,461
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021082_rank976,539,499,0.87542,194
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044307_rank136,375,375,0.91268,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025148_rank984,898,898,0.76396,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031579_rank564,726,726,0.43585,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009880_rank347,584,584,0.3867,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044706_rank030,11,11,0.9377,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022487_rank242,948,948,0.46714,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022606_rank858,282,208,0.20522,59
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017424_rank378,875,875,0.57936,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008323_rank870,835,448,0.81213,35
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004087_rank429,972,40,0.3076,207
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020370_rank152,111,95,0.46219,121
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049218_rank967,217,217,0.40594,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001250_rank544,173,173,0.69759,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010041_rank607,394,394,0.70932,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021920_rank713,293,31,0.68366,292
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027148_rank267,61,61,0.92625,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014446_rank596,212,212,0.92272,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002653_rank109,997,997,0.90715,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034303_rank581,892,635,0.92196,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043842_rank772,176,59,0.18797,434
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026682_rank526,784,96,0.11617,397
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029590_rank160,299,299,0.65556,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048590_rank684,790,774,0.21575,33
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012634_rank531,574,991,0.08838,139
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027547_rank661,803,14,0.14953,604
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044999_rank093,352,59,0.21851,184
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038342_rank696,67,67,0.87925,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041304_rank847,899,725,0.49741,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039107_rank079,989,989,0.89607,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007225_rank601,596,596,0.93241,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021774_rank960,999,999,0.2903,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001518_rank567,919,320,0.06575,654
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015911_rank497,345,345,0.9355,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031463_rank924,417,692,0.38649,588
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045069_rank910,505,95,0.23293,820
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002574_rank888,861,59,0.19431,499
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031219_rank999,254,254,0.87498,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035045_rank081,371,371,0.90366,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007068_rank661,803,803,0.90847,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034141_rank339,647,647,0.92132,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045089_rank079,989,989,0.83809,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034350_rank145,955,59,0.21457,187
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002223_rank502,640,640,0.62503,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049004_rank798,177,177,0.7229,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019533_rank031,335,335,0.53095,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001614_rank258,651,530,0.80087,17
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049621_rank117,102,102,0.3335,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049380_rank724,719,719,0.92358,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025381_rank360,125,125,0.93477,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000516_rank387,567,618,0.32805,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017577_rank041,12,12,0.91881,0
