dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033692_rank363,520,14,0.59413,419
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035961_rank394,510,320,0.57897,79
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030084_rank481,775,11,0.5268,758
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039391_rank452,607,607,0.71516,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008452_rank864,769,769,0.65902,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007476_rank561,767,767,0.84229,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019989_rank108,73,74,0.51293,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041969_rank441,901,901,0.67838,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033059_rank040,84,84,0.79798,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045173_rank941,631,631,0.46381,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027800_rank973,429,429,0.79662,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031803_rank230,947,310,0.26988,45
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037354_rank287,275,275,0.76708,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028635_rank916,327,327,0.77254,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022577_rank417,856,856,0.46951,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018132_rank117,102,102,0.7849,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015316_rank643,823,823,0.62689,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012777_rank645,107,947,0.32154,44
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047974_rank620,481,485,0.45635,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043127_rank943,279,356,0.4694,15
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039321_rank564,726,726,0.6533,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008698_rank733,159,168,0.53466,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004185_rank343,220,220,0.7872,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011097_rank597,981,981,0.28165,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022370_rank220,400,667,0.46526,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004732_rank782,464,464,0.12994,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001559_rank740,740,740,0.47245,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046064_rank902,765,14,0.38923,897
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041211_rank335,390,114,0.68813,23
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008470_rank265,885,40,0.31552,105
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000466_rank707,100,100,0.82307,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038844_rank975,840,784,0.50213,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038540_rank442,809,618,0.05499,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023008_rank141,937,310,0.16197,395
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043694_rank273,60,59,0.61239,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040683_rank686,796,306,0.73622,846
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005236_rank320,144,310,0.27437,729
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016280_rank370,431,431,0.2791,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005939_rank222,973,723,0.36657,782
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011315_rank001,95,95,0.82162,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038861_rank421,398,398,0.79405,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011727_rank390,493,448,0.19236,529
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011745_rank716,889,94,0.28087,267
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013009_rank615,779,779,0.7759,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044407_rank055,316,316,0.8678,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047678_rank371,821,821,0.48771,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000326_rank188,359,358,0.40156,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038695_rank764,688,688,0.81643,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012835_rank962,343,343,0.68204,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004585_rank289,547,547,0.75582,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029284_rank014,380,380,0.74772,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015662_rank457,798,769,0.59901,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033555_rank253,115,310,0.14405,81
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004603_rank928,458,458,0.56785,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033193_rank203,964,965,0.60511,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037440_rank603,183,183,0.74765,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026490_rank362,4,46,0.32824,68
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022392_rank012,59,59,0.65708,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006367_rank189,923,677,0.60483,849
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039699_rank961,203,203,0.65528,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017878_rank814,910,19,0.09213,374
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036288_rank747,768,59,0.6747,344
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001016_rank764,688,688,0.78627,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027737_rank100,97,97,0.80823,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010793_rank051,946,946,0.7037,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044865_rank885,605,605,0.77539,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032235_rank192,1,1,0.35125,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023262_rank221,367,367,0.81481,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019886_rank344,486,889,0.35549,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011880_rank964,703,326,0.23562,658
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031993_rank140,451,451,0.46553,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049838_rank782,464,464,0.46584,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048841_rank128,933,933,0.49331,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025005_rank223,331,331,0.56861,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044978_rank852,162,162,0.74074,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028756_rank689,576,14,0.16406,813
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037971_rank740,740,740,0.18833,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041369_rank658,657,317,0.11935,288
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046978_rank100,97,97,0.79244,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035179_rank833,425,14,0.3789,291
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012735_rank149,298,336,0.77216,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002359_rank182,906,16,0.26656,613
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011071_rank492,119,77,0.2444,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014664_rank060,70,70,0.77727,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006609_rank876,204,204,0.47707,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042424_rank701,678,59,0.56018,305
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042497_rank699,551,714,0.1834,26
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048135_rank415,475,12,0.44745,132
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010812_rank956,852,852,0.72994,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028636_rank116,365,377,0.2888,39
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020363_rank448,942,942,0.75724,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007664_rank028,93,93,0.82884,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035162_rank728,609,609,0.62727,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040362_rank623,673,622,0.62586,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048552_rank017,20,20,0.85183,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032158_rank007,96,96,0.82243,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022297_rank432,920,306,0.78217,793
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016177_rank062,31,31,0.80884,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000308_rank452,607,607,0.46998,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019219_rank949,223,223,0.35933,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033788_rank775,314,314,0.76837,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040141_rank154,924,924,0.77733,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011278_rank225,25,25,0.80646,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048669_rank031,335,335,0.29058,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044202_rank717,192,192,0.74322,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028278_rank279,503,503,0.78277,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010489_rank363,520,520,0.22377,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048884_rank749,456,303,0.49444,102
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015517_rank833,425,448,0.7652,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022564_rank926,593,95,0.19459,841
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017588_rank695,789,14,0.21433,506
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039849_rank649,496,320,0.19253,664
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032696_rank400,644,644,0.63509,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036150_rank198,158,151,0.53008,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023445_rank149,298,47,0.73629,122
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021751_rank656,410,410,0.34552,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007982_rank483,488,616,0.68991,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016312_rank153,351,351,0.57985,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013496_rank231,645,907,0.21548,685
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021754_rank800,195,151,0.48153,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006638_rank306,699,699,0.81056,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012745_rank601,596,19,0.28762,513
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005477_rank405,443,723,0.14529,60
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034454_rank198,158,158,0.27879,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012085_rank509,234,234,0.57853,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037704_rank315,337,337,0.64766,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049344_rank251,163,165,0.6165,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030674_rank893,851,626,0.11892,471
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036354_rank007,96,96,0.83236,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007693_rank906,857,857,0.33029,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011249_rank010,19,10,0.83273,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013993_rank728,609,609,0.7506,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023200_rank819,679,38,0.23931,121
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012223_rank091,85,85,0.80494,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008668_rank015,47,47,0.79688,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043248_rank234,931,677,0.54625,821
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019223_rank719,672,672,0.65596,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035383_rank457,798,798,0.70678,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004916_rank751,529,591,0.09213,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030875_rank203,964,997,0.5044,53
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029069_rank328,78,78,0.82485,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045657_rank457,798,798,0.76538,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036548_rank014,380,380,0.79746,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003191_rank112,306,306,0.79867,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044292_rank419,669,317,0.35783,253
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020489_rank489,211,211,0.67698,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034075_rank263,253,253,0.74824,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045866_rank156,0,95,0.4283,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031050_rank104,315,315,0.73547,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032105_rank415,475,475,0.74976,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004574_rank607,394,394,0.62418,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047258_rank181,81,81,0.78755,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020158_rank675,355,355,0.62695,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026349_rank185,311,311,0.23696,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009306_rank749,456,300,0.08283,378
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022936_rank451,751,310,0.25584,938
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017224_rank124,940,994,0.06003,48
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030112_rank674,671,311,0.55728,514
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004825_rank236,465,586,0.27347,22
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027126_rank692,556,313,0.21324,325
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038099_rank354,759,759,0.71288,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048545_rank536,891,891,0.71581,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012515_rank430,188,188,0.76117,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006969_rank210,127,127,0.75266,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043376_rank123,944,944,0.31457,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049008_rank796,587,587,0.13282,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010746_rank678,655,301,0.10561,545
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002174_rank944,636,414,0.1322,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045234_rank091,85,85,0.80159,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020087_rank814,910,910,0.32984,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007809_rank398,601,95,0.36238,386
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000163_rank339,647,647,0.76148,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045688_rank751,529,326,0.33382,843
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041532_rank721,905,14,0.12849,527
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035192_rank118,289,289,0.43382,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000743_rank692,556,14,0.42227,618
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046802_rank002,92,92,0.84665,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038578_rank445,386,101,0.47453,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027322_rank213,206,206,0.7664,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043748_rank908,588,319,0.40913,826
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009050_rank228,39,39,0.82502,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030637_rank841,208,208,0.24965,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042688_rank466,654,654,0.84648,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029908_rank715,968,855,0.32387,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004871_rank932,409,971,0.11284,124
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005470_rank878,296,356,0.67267,37
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001135_rank431,411,695,0.35512,980
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020729_rank898,771,783,0.10611,50
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034830_rank208,473,902,0.61388,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013563_rank375,221,221,0.76529,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026333_rank361,963,963,0.29499,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032451_rank350,164,164,0.75411,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038391_rank565,822,710,0.25052,214
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008723_rank426,494,494,0.42949,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005621_rank120,357,357,0.76813,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013283_rank206,148,59,0.34297,896
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013094_rank489,211,211,0.32936,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034772_rank824,437,626,0.65814,184
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035552_rank968,263,356,0.4976,84
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045465_rank307,278,280,0.73014,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040222_rank786,240,236,0.54822,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041994_rank197,68,59,0.53092,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017071_rank128,933,933,0.78235,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008643_rank485,818,72,0.1411,457
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015078_rank673,561,561,0.81666,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035950_rank441,901,494,0.4796,243
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041069_rank049,40,40,0.47504,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008529_rank330,804,844,0.72159,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016029_rank813,210,210,0.80733,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007981_rank869,626,626,0.85509,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033153_rank290,484,14,0.7395,121
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013451_rank634,748,748,0.73966,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024049_rank817,608,319,0.80575,265
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049168_rank112,306,306,0.81185,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009727_rank587,619,619,0.20476,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013151_rank094,369,384,0.62231,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008287_rank210,127,127,0.81756,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006455_rank247,105,105,0.80621,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002072_rank249,285,281,0.49461,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031302_rank805,171,94,0.19606,97
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016477_rank558,829,864,0.06008,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045020_rank787,827,827,0.67431,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044421_rank882,813,813,0.66557,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030314_rank644,468,468,0.55113,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036112_rank839,707,707,0.70493,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031573_rank185,311,311,0.7057,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019092_rank310,305,306,0.42075,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004478_rank721,905,324,0.67512,336
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020045_rank672,573,319,0.12666,631
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004464_rank318,396,396,0.83969,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040396_rank835,160,317,0.11226,626
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018129_rank874,674,448,0.45271,64
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029404_rank853,592,592,0.81158,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014903_rank004,91,91,0.82608,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000595_rank366,833,319,0.39824,390
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044380_rank786,240,241,0.38237,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017554_rank475,224,377,0.47529,917
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002470_rank936,653,653,0.64145,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032654_rank109,997,997,0.73142,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021698_rank311,878,878,0.4241,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022276_rank487,864,311,0.19758,306
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011488_rank229,143,98,0.80277,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041644_rank677,543,845,0.21941,117
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024444_rank344,486,306,0.3648,454
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007615_rank668,478,19,0.13866,450
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025796_rank157,66,59,0.16201,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005188_rank130,393,393,0.76661,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003623_rank509,234,234,0.5363,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013299_rank744,36,35,0.76431,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013031_rank920,487,487,0.63578,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025188_rank159,307,307,0.8373,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027942_rank426,494,902,0.36523,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015724_rank866,896,596,0.7019,454
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048646_rank271,668,413,0.17033,371
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035182_rank800,195,195,0.7755,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004465_rank688,670,670,0.61983,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042184_rank489,211,168,0.38195,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006551_rank896,897,695,0.30524,991
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006905_rank917,731,783,0.49744,99
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042394_rank276,166,166,0.50204,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041305_rank857,156,156,0.79977,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033841_rank116,365,365,0.71633,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009347_rank298,190,190,0.77448,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008521_rank020,128,128,0.78497,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006911_rank945,830,14,0.87953,739
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008272_rank303,168,168,0.52896,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024590_rank533,259,151,0.37994,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008201_rank958,202,202,0.71225,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040235_rank747,768,768,0.75376,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038319_rank951,880,320,0.19089,844
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031371_rank909,752,320,0.68756,61
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036201_rank781,783,783,0.77488,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002088_rank781,783,783,0.72751,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044384_rank184,65,65,0.41756,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016074_rank261,261,356,0.12923,146
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018203_rank788,828,947,0.19873,309
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006182_rank749,456,313,0.49086,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006126_rank641,928,960,0.25514,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004846_rank879,284,596,0.8215,978
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038804_rank099,22,22,0.73629,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017321_rank741,205,205,0.66587,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037267_rank945,830,845,0.7069,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039284_rank180,984,984,0.73243,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016109_rank354,759,759,0.55671,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049249_rank082,993,993,0.83299,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015688_rank451,751,751,0.49675,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024677_rank783,230,230,0.38875,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023050_rank721,905,14,0.1363,527
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015200_rank575,656,316,0.16268,501
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010309_rank823,209,209,0.6863,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039696_rank475,224,224,0.77391,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017033_rank988,570,570,0.80539,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018767_rank805,171,171,0.74793,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028264_rank413,270,270,0.5601,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048677_rank377,990,990,0.84694,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022048_rank781,783,783,0.71179,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045199_rank923,462,320,0.66304,202
