dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019971_rank828,516,748,0.14647,87
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043245_rank227,58,38,0.34603,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019817_rank526,784,12,0.33946,233
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033692_rank363,520,494,0.3308,96
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035961_rank394,510,320,0.78776,79
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030084_rank481,775,11,0.28681,758
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039391_rank452,607,301,0.33789,248
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008452_rank864,769,769,0.99869,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007476_rank561,767,767,0.33082,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019989_rank108,73,73,0.54936,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041969_rank441,901,901,0.86539,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033059_rank040,84,84,0.95714,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045173_rank941,631,631,0.20603,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027800_rank973,429,429,0.95375,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031803_rank230,947,42,0.08339,153
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037354_rank287,275,275,0.91652,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028635_rank916,327,327,0.99111,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022577_rank417,856,448,0.69698,179
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018132_rank117,102,102,0.9127,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015316_rank643,823,758,0.11621,51
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012777_rank645,107,107,0.61181,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047974_rank620,481,485,0.67199,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043127_rank943,279,279,0.71463,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039321_rank564,726,726,0.68608,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008698_rank733,159,168,0.2824,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004185_rank343,220,377,0.50547,117
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011097_rank597,981,42,0.38097,287
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022370_rank220,400,667,0.7787,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004732_rank782,464,464,0.34223,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001559_rank740,740,740,0.89058,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046064_rank902,765,448,0.16452,91
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041211_rank335,390,114,0.7065,23
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008470_rank265,885,677,0.49177,682
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000466_rank707,100,100,0.94058,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038844_rank975,840,677,0.27442,304
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038540_rank442,809,618,0.96545,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023008_rank141,937,988,0.14535,40
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043694_rank273,60,59,0.6985,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040683_rank686,796,596,0.46992,107
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005236_rank320,144,310,0.16404,729
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016280_rank370,431,947,0.13071,627
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005939_rank222,973,677,0.2674,724
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011315_rank001,95,95,0.94373,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038861_rank421,398,398,0.99483,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011727_rank390,493,448,0.67295,529
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011745_rank716,889,301,0.78534,149
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013009_rank615,779,779,0.96128,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044407_rank055,316,316,0.93269,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047678_rank371,821,821,0.33918,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000326_rank188,359,359,0.503,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038695_rank764,688,754,0.35975,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012835_rank962,343,343,0.85207,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004585_rank289,547,547,0.69849,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029284_rank014,380,380,0.92879,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015662_rank457,798,798,0.81563,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033555_rank253,115,310,0.33947,81
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004603_rank928,458,695,0.57328,34
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033193_rank203,964,965,0.17878,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037440_rank603,183,183,0.83846,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026490_rank362,4,46,0.23396,68
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022392_rank012,59,59,0.67383,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006367_rank189,923,616,0.33925,836
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039699_rank961,203,203,0.96811,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017878_rank814,910,60,0.23216,315
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036288_rank747,768,59,0.21532,344
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001016_rank764,688,688,0.90355,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027737_rank100,97,97,0.87421,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010793_rank051,946,946,0.81869,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044865_rank885,605,605,0.93005,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032235_rank192,1,952,0.19321,196
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023262_rank221,367,367,0.86989,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019886_rank344,486,889,0.73615,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011880_rank964,703,324,0.31281,751
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031993_rank140,451,59,0.6869,265
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049838_rank782,464,464,0.883,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048841_rank128,933,933,0.85542,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025005_rank223,331,331,0.50887,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044978_rank852,162,162,0.6474,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028756_rank689,576,12,0.09773,382
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037971_rank740,740,413,0.33271,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041369_rank658,657,494,0.09761,184
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046978_rank100,97,97,0.92437,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035179_rank833,425,448,0.76079,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012735_rank149,298,336,0.90686,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002359_rank182,906,11,0.43239,486
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011071_rank492,119,71,0.28726,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014664_rank060,70,313,0.588,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006609_rank876,204,204,0.9337,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042424_rank701,678,89,0.09886,741
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042497_rank699,551,929,0.11772,617
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048135_rank415,475,475,0.30762,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010812_rank956,852,852,0.94466,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028636_rank116,365,379,0.27975,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020363_rank448,942,942,0.84896,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007664_rank028,93,93,0.87753,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035162_rank728,609,491,0.10193,86
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040362_rank623,673,673,0.72464,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048552_rank017,20,20,0.91486,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032158_rank007,96,96,0.95139,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022297_rank432,920,306,0.75758,793
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016177_rank062,31,31,0.93023,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000308_rank452,607,957,0.24519,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019219_rank949,223,223,0.89707,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033788_rank775,314,314,0.90227,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040141_rank154,924,924,0.96142,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011278_rank225,25,25,0.88831,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048669_rank031,335,377,0.21364,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044202_rank717,192,192,0.94383,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028278_rank279,503,503,0.93723,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010489_rank363,520,448,0.55456,661
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048884_rank749,456,313,0.32424,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015517_rank833,425,448,0.87172,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022564_rank926,593,677,0.23591,662
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017588_rank695,789,448,0.07158,363
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039849_rank649,496,317,0.67854,455
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032696_rank400,644,644,0.83781,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036150_rank198,158,151,0.67142,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023445_rank149,298,47,0.33207,122
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021751_rank656,410,695,0.6723,334
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007982_rank483,488,488,0.57201,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016312_rank153,351,349,0.44696,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013496_rank231,645,907,0.25018,685
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021754_rank800,195,384,0.85612,521
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006638_rank306,699,699,0.93432,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012745_rank601,596,384,0.45822,660
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005477_rank405,443,443,0.83129,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034454_rank198,158,151,0.7203,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012085_rank509,234,237,0.45177,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037704_rank315,337,337,0.85024,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049344_rank251,163,165,0.60807,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030674_rank893,851,664,0.29558,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036354_rank007,96,96,0.96299,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007693_rank906,857,311,0.97059,573
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011249_rank010,19,10,0.60505,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013993_rank728,609,626,0.75159,959
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023200_rank819,679,307,0.09079,97
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012223_rank091,85,85,0.92818,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008668_rank015,47,47,0.95743,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043248_rank234,931,677,0.50108,821
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019223_rank719,672,728,0.84289,35
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035383_rank457,798,798,0.91172,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004916_rank751,529,728,0.2912,35
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030875_rank203,964,618,0.46835,64
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029069_rank328,78,78,0.79992,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045657_rank457,798,798,0.67373,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036548_rank014,380,380,0.93159,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003191_rank112,306,306,0.9138,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044292_rank419,669,325,0.22639,286
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020489_rank489,211,211,0.2188,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034075_rank263,253,253,0.87669,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045866_rank156,0,95,0.82176,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031050_rank104,315,315,0.91459,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032105_rank415,475,475,0.8344,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004574_rank607,394,394,0.9117,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047258_rank181,81,81,0.88582,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020158_rank675,355,356,0.25584,418
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026349_rank185,311,311,0.64287,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009306_rank749,456,95,0.74699,560
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022936_rank451,751,671,0.46627,35
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017224_rank124,940,947,0.62605,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030112_rank674,671,311,0.60197,514
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004825_rank236,465,14,0.33155,616
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027126_rank692,556,315,0.64335,828
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038099_rank354,759,759,0.72047,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048545_rank536,891,752,0.27,335
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012515_rank430,188,188,0.49992,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006969_rank210,127,127,0.92244,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043376_rank123,944,944,0.86419,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049008_rank796,587,677,0.26534,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010746_rank678,655,16,0.37414,266
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002174_rank944,636,818,0.27337,337
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045234_rank091,85,85,0.93468,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020087_rank814,910,618,0.83041,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007809_rank398,601,326,0.2156,486
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000163_rank339,647,647,0.89333,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045688_rank751,529,324,0.80622,286
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041532_rank721,905,696,0.63068,224
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035192_rank118,289,60,0.26148,594
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000743_rank692,556,14,0.18309,618
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046802_rank002,92,92,0.94323,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038578_rank445,386,386,0.53541,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027322_rank213,206,206,0.68831,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043748_rank908,588,311,0.25829,731
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009050_rank228,39,39,0.92353,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030637_rank841,208,374,0.32233,398
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042688_rank466,654,654,0.8435,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029908_rank715,968,968,0.72685,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004871_rank932,409,644,0.30032,151
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005470_rank878,296,296,0.91398,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001135_rank431,411,994,0.5746,771
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020729_rank898,771,695,0.26833,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034830_rank208,473,12,0.13538,479
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013563_rank375,221,221,0.2844,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026333_rank361,963,677,0.37475,155
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032451_rank350,164,164,0.97556,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038391_rank565,822,784,0.07324,494
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008723_rank426,494,494,0.99155,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005621_rank120,357,357,0.90681,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013283_rank206,148,18,0.48604,50
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013094_rank489,211,311,0.697,315
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034772_rank824,437,626,0.26891,184
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035552_rank968,263,40,0.57546,536
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045465_rank307,278,280,0.29849,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040222_rank786,240,295,0.14455,41
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041994_rank197,68,59,0.65774,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017071_rank128,933,933,0.82015,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008643_rank485,818,818,0.2165,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015078_rank673,561,561,0.76618,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035950_rank441,901,494,0.96362,243
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041069_rank049,40,40,0.71965,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008529_rank330,804,844,0.60946,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016029_rank813,210,210,0.97055,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007981_rank869,626,902,0.2966,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033153_rank290,484,14,0.3003,121
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013451_rank634,748,14,0.36608,258
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024049_rank817,608,301,0.44763,162
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049168_rank112,306,306,0.9461,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009727_rank587,619,619,0.62358,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013151_rank094,369,31,0.13323,365
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008287_rank210,127,127,0.8043,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006455_rank247,105,105,0.91223,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002072_rank249,285,281,0.51897,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031302_rank805,171,171,0.09357,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016477_rank558,829,695,0.23554,317
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045020_rank787,827,827,0.92633,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044421_rank882,813,813,0.89879,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030314_rank644,468,751,0.44086,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036112_rank839,707,707,0.83176,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031573_rank185,311,311,0.84774,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019092_rank310,305,306,0.78051,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004478_rank721,905,947,0.24527,847
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020045_rank672,573,319,0.27014,631
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004464_rank318,396,396,0.75193,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040396_rank835,160,16,0.3714,495
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018129_rank874,674,695,0.40331,55
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029404_rank853,592,732,0.28988,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014903_rank004,91,91,0.94445,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000595_rank366,833,319,0.41431,390
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044380_rank786,240,238,0.60212,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017554_rank475,224,224,0.75009,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002470_rank936,653,447,0.36463,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032654_rank109,997,997,0.64369,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021698_rank311,878,695,0.14457,507
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022276_rank487,864,311,0.28079,306
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011488_rank229,143,16,0.80636,43
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041644_rank677,543,677,0.70165,159
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024444_rank344,486,301,0.37777,113
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007615_rank668,478,305,0.30595,463
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025796_rank157,66,677,0.43614,197
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005188_rank130,393,393,0.88522,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003623_rank509,234,234,0.29297,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013299_rank744,36,35,0.67968,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013031_rank920,487,487,0.62763,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025188_rank159,307,307,0.8707,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027942_rank426,494,550,0.13178,186
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015724_rank866,896,95,0.42725,749
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048646_rank271,668,14,0.25757,238
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035182_rank800,195,195,0.90276,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004465_rank688,670,670,0.41651,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042184_rank489,211,40,0.18338,774
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006551_rank896,897,700,0.21656,118
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006905_rank917,731,783,0.46942,99
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042394_rank276,166,166,0.61614,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041305_rank857,156,156,0.91218,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033841_rank116,365,365,0.92402,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009347_rank298,190,190,0.83086,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008521_rank020,128,128,0.93213,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006911_rank945,830,14,0.2791,739
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008272_rank303,168,159,0.45354,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024590_rank533,259,151,0.27777,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008201_rank958,202,202,0.49333,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040235_rank747,768,768,0.86325,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038319_rank951,880,59,0.51875,502
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031371_rank909,752,320,0.57871,61
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036201_rank781,783,677,0.67371,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002088_rank781,783,783,0.88667,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044384_rank184,65,60,0.64846,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016074_rank261,261,379,0.32264,527
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018203_rank788,828,947,0.15975,309
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006182_rank749,456,313,0.83216,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006126_rank641,928,306,0.49138,219
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004846_rank879,284,596,0.95735,978
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038804_rank099,22,22,0.73089,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017321_rank741,205,205,0.73889,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037267_rank945,830,95,0.7786,808
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039284_rank180,984,984,0.88416,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016109_rank354,759,759,0.50198,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049249_rank082,993,993,0.95308,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015688_rank451,751,94,0.33913,389
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024677_rank783,230,231,0.53626,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023050_rank721,905,494,0.26246,91
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015200_rank575,656,637,0.15291,96
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010309_rank823,209,209,0.81681,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039696_rank475,224,224,0.37659,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017033_rank988,570,570,0.9247,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018767_rank805,171,171,0.90757,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028264_rank413,270,270,0.49338,0
