dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030641_rank756,628,628,0.66086,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049939_rank216,252,377,0.4484,65
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007423_rank707,100,100,0.79397,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037224_rank978,470,947,0.35189,771
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020921_rank621,866,609,0.21856,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022501_rank843,218,218,0.91108,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030395_rank106,113,113,0.8496,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038930_rank266,815,815,0.5471,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020532_rank678,655,95,0.63543,614
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040959_rank418,934,934,0.60307,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030243_rank546,611,94,0.16482,714
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029447_rank133,950,609,0.37702,673
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011762_rank357,781,95,0.28331,340
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026002_rank447,855,855,0.39987,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005533_rank592,433,114,0.21931,622
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025154_rank377,990,990,0.83404,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042221_rank123,944,944,0.7691,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035577_rank249,285,290,0.37472,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018932_rank085,339,339,0.35204,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031857_rank296,235,235,0.42176,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004503_rank173,87,87,0.85756,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002655_rank022,17,17,0.83726,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038439_rank977,770,59,0.42792,105
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015770_rank223,331,331,0.6949,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043469_rank248,590,590,0.27681,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049432_rank952,868,95,0.10179,791
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020556_rank809,185,185,0.46629,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040960_rank888,861,59,0.72587,499
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030433_rank667,174,174,0.21209,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042991_rank785,594,594,0.72967,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019438_rank940,774,59,0.33131,116
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005186_rank066,129,129,0.8933,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029502_rank490,521,521,0.31871,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004280_rank479,54,54,0.33465,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029287_rank299,122,59,0.3616,536
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031468_rank583,886,95,0.26117,464
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010204_rank853,592,592,0.47149,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044846_rank667,174,19,0.29791,194
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041144_rank921,243,243,0.61179,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007277_rank622,604,604,0.85462,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044516_rank340,438,438,0.63291,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017460_rank559,635,635,0.75208,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007860_rank152,111,59,0.40676,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026386_rank082,993,993,0.4671,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003223_rank325,342,306,0.40156,561
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000564_rank793,499,95,0.69734,599
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027782_rank290,484,95,0.46315,217
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047001_rank188,359,356,0.33506,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015772_rank766,597,597,0.64018,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033580_rank008,10,10,0.86684,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004691_rank166,114,114,0.51726,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029152_rank191,262,380,0.08924,45
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002662_rank643,823,728,0.32368,358
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028480_rank703,340,340,0.59543,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001288_rank187,89,89,0.87162,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001985_rank177,120,120,0.83083,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039162_rank959,447,306,0.24924,410
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009311_rank429,972,95,0.34688,484
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008959_rank688,670,306,0.22447,348
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041071_rank639,600,600,0.32272,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018562_rank241,405,405,0.45759,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004937_rank801,807,448,0.41662,161
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006028_rank527,610,610,0.58583,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040794_rank776,366,366,0.50562,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029318_rank115,103,103,0.1231,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046467_rank341,552,95,0.51685,405
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034588_rank891,427,95,0.49106,744
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008728_rank559,635,59,0.23656,437
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019665_rank199,268,268,0.29455,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001152_rank540,260,260,0.37374,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001454_rank132,75,75,0.8364,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007901_rank871,761,95,0.3305,761
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013163_rank498,413,413,0.46423,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022783_rank516,440,440,0.45689,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023062_rank325,342,342,0.28512,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018780_rank007,96,96,0.87305,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024246_rank967,217,217,0.26437,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014810_rank809,185,185,0.32188,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006319_rank072,26,60,0.50236,66
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005956_rank780,524,306,0.45258,370
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045785_rank005,16,16,0.88139,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026224_rank723,705,95,0.20351,477
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032187_rank856,773,773,0.92196,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029912_rank301,917,59,0.33611,384
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023119_rank979,361,361,0.57722,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015595_rank508,834,879,0.16917,118
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016450_rank456,432,432,0.52046,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048422_rank412,328,328,0.31775,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028630_rank558,829,59,0.27158,739
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036982_rank157,66,59,0.42478,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026200_rank977,770,770,0.88678,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029194_rank954,870,59,0.09756,212
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021889_rank878,296,356,0.8029,37
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000833_rank202,874,829,0.15092,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036242_rank892,907,31,0.78718,391
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013525_rank177,120,120,0.89548,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001906_rank763,8,8,0.22853,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012901_rank786,240,240,0.74748,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005229_rank588,836,837,0.36758,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021755_rank775,314,314,0.37414,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046655_rank319,383,383,0.56274,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003467_rank152,111,95,0.18837,121
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009545_rank358,720,720,0.31866,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041078_rank966,650,677,0.15476,60
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044358_rank911,615,615,0.79888,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032752_rank151,935,935,0.69913,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044167_rank942,606,606,0.7805,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019402_rank275,186,151,0.39174,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022096_rank282,995,995,0.90463,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003002_rank600,191,191,0.5721,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022080_rank293,281,59,0.19131,546
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049376_rank366,833,833,0.42852,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043546_rank879,284,284,0.83313,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023961_rank641,928,927,0.89023,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036383_rank292,930,930,0.12764,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043300_rank009,15,15,0.87775,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031985_rank686,796,300,0.31416,333
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027411_rank235,871,871,0.58093,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043008_rank653,229,229,0.52632,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020300_rank546,611,95,0.36178,527
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037039_rank044,986,986,0.89369,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017695_rank641,928,996,0.2465,253
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024604_rank692,556,95,0.35829,571
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046663_rank695,789,95,0.37446,639
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021538_rank713,293,293,0.74589,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023577_rank813,210,178,0.7892,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036969_rank137,146,38,0.44473,319
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019519_rank963,249,59,0.25378,649
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030579_rank741,205,377,0.08706,465
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027419_rank705,2,95,0.13275,735
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015247_rank941,631,59,0.2389,387
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004601_rank979,361,361,0.50998,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028816_rank232,914,895,0.25049,39
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021418_rank966,650,59,0.21691,390
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029197_rank481,775,95,0.59001,416
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020924_rank902,765,313,0.11879,694
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025677_rank533,259,259,0.44035,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046093_rank038,325,325,0.84786,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007194_rank840,585,59,0.4624,435
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005611_rank419,669,95,0.25821,444
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015969_rank503,867,867,0.31986,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021185_rank308,816,320,0.34183,408
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025435_rank297,28,28,0.81608,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013314_rank310,305,59,0.23215,267
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049479_rank935,632,632,0.78032,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017108_rank885,605,605,0.79901,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004921_rank614,51,51,0.42456,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042637_rank098,368,31,0.24862,191
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045819_rank046,131,131,0.85068,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031865_rank110,274,356,0.51281,52
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022050_rank982,245,245,0.47633,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021485_rank804,196,95,0.241,736
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045848_rank052,303,303,0.8456,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028415_rank318,396,396,0.38089,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048220_rank621,866,866,0.61606,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027074_rank162,35,35,0.75909,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039071_rank051,946,946,0.80331,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037298_rank650,902,902,0.70886,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005109_rank445,386,385,0.20742,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024533_rank553,222,380,0.21924,281
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007757_rank360,125,125,0.39102,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023124_rank620,481,59,0.23533,639
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020349_rank017,20,20,0.8191,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047072_rank447,855,855,0.72429,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036579_rank630,542,95,0.38755,447
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005162_rank922,849,849,0.79041,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041426_rank815,618,95,0.44934,549
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024481_rank930,904,95,0.46052,854
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040465_rank405,443,443,0.51629,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047266_rank346,685,95,0.34008,390
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037478_rank519,489,489,0.23878,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025881_rank119,925,809,0.34138,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027210_rank903,722,722,0.55255,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031351_rank567,919,95,0.41822,536
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015704_rank116,365,43,0.14599,42
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028122_rank310,305,306,0.76588,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047969_rank004,91,91,0.88657,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002303_rank343,220,59,0.1825,381
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017083_rank973,429,429,0.47559,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044439_rank451,751,751,0.35891,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010692_rank271,668,668,0.40559,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030476_rank939,251,251,0.58603,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036070_rank408,333,333,0.85679,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012445_rank689,576,576,0.63498,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015416_rank045,13,13,0.8623,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013278_rank999,254,254,0.77691,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006589_rank482,739,59,0.5075,343
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021229_rank826,180,172,0.63215,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005038_rank991,787,787,0.90416,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042065_rank381,616,616,0.86115,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000473_rank768,758,758,0.8394,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022097_rank222,973,95,0.37895,199
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023692_rank108,73,95,0.62652,69
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044457_rank727,469,59,0.29407,594
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022355_rank016,88,88,0.74342,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021647_rank332,814,59,0.27914,160
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001487_rank110,274,274,0.73575,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028571_rank492,119,39,0.61519,26
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016508_rank430,188,265,0.14644,41
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015420_rank355,603,603,0.24213,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039683_rank327,662,662,0.44438,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041935_rank283,554,95,0.54004,208
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011213_rank115,103,103,0.1234,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034147_rank418,934,934,0.37404,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009212_rank301,917,59,0.48569,384
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008718_rank132,75,75,0.83331,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005561_rank609,526,95,0.33486,505
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004172_rank060,70,95,0.14432,49
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043632_rank879,284,284,0.71332,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039968_rank408,333,333,0.25861,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000164_rank486,504,504,0.67846,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025711_rank997,178,178,0.84513,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028106_rank588,836,671,0.12526,189
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026940_rank720,682,95,0.71116,696
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031396_rank047,136,136,0.84348,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019797_rank069,41,41,0.7569,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014627_rank478,869,869,0.6103,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011241_rank272,936,936,0.56753,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042438_rank104,315,315,0.65493,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042807_rank725,695,306,0.28287,284
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011162_rank407,825,95,0.3824,528
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013029_rank901,987,950,0.41076,23
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031784_rank149,298,298,0.83619,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003393_rank612,737,95,0.29166,505
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037030_rank850,786,95,0.64945,639
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034020_rank060,70,310,0.75669,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029019_rank993,872,303,0.75025,265
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004667_rank828,516,591,0.40553,49
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038580_rank611,200,153,0.50073,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043258_rank090,82,82,0.74126,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034364_rank519,489,59,0.3578,551
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044598_rank789,566,566,0.79455,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004246_rank859,736,736,0.21312,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043535_rank651,589,94,0.07077,645
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005454_rank423,346,306,0.3253,165
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033742_rank147,992,947,0.55938,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029848_rank802,444,758,0.19756,209
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002446_rank860,676,459,0.48032,41
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045312_rank629,661,661,0.76367,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028680_rank714,745,59,0.31759,284
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015300_rank987,805,805,0.6569,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031556_rank792,753,753,0.71665,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029858_rank606,793,59,0.12369,357
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017486_rank858,282,38,0.317,388
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040509_rank490,521,521,0.22612,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022951_rank313,334,380,0.15119,22
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024924_rank364,126,126,0.79894,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006739_rank602,724,724,0.37829,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012874_rank991,787,879,0.1459,190
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042383_rank032,64,64,0.63518,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023940_rank071,313,313,0.82873,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012642_rank909,752,11,0.34418,198
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012812_rank372,449,95,0.57369,356
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032672_rank278,350,350,0.52372,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003653_rank186,564,448,0.46926,425
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047650_rank757,625,625,0.2937,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019465_rank839,707,95,0.353,725
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029068_rank943,279,279,0.41391,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008993_rank429,972,88,0.07941,175
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019421_rank683,461,461,0.53006,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002942_rank954,870,870,0.82556,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001993_rank537,961,326,0.10302,561
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008438_rank574,439,306,0.19842,875
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001629_rank173,87,87,0.89004,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033397_rank416,482,95,0.32565,310
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032400_rank544,173,171,0.49724,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022823_rank427,832,832,0.20835,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025076_rank915,709,95,0.40357,823
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010560_rank323,697,697,0.86059,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041138_rank824,437,326,0.27886,465
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008962_rank161,985,985,0.30194,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014386_rank835,160,170,0.10872,19
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023833_rank146,301,301,0.78898,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002527_rank372,449,59,0.2213,750
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006116_rank020,128,128,0.79088,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045470_rank449,477,477,0.79823,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045968_rank158,165,165,0.64091,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036135_rank248,590,95,0.37096,183
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003806_rank883,391,59,0.53431,592
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009089_rank834,755,755,0.6666,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017116_rank347,584,584,0.31735,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047648_rank694,187,95,0.23366,606
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032590_rank679,694,59,0.55888,865
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019241_rank816,161,161,0.57565,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000445_rank450,557,95,0.20995,406
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024431_rank717,192,184,0.12323,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047532_rank511,121,121,0.53827,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017718_rank253,115,115,0.38067,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034164_rank542,794,95,0.43136,448
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036480_rank676,622,622,0.81808,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038318_rank563,696,95,0.48856,394
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020307_rank346,685,685,0.73765,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017528_rank280,641,641,0.81,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009598_rank966,650,95,0.48158,884
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008217_rank743,228,377,0.59806,412
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048091_rank071,313,95,0.35659,61
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042598_rank751,529,59,0.20201,915
