dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022051_rank906,857,31,0.14849,340
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014132_rank730,118,120,0.24555,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042833_rank717,192,192,0.66985,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027085_rank308,816,59,0.20516,391
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026424_rank452,607,607,0.92507,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021546_rank480,153,153,0.64741,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019971_rank828,516,95,0.24382,729
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043245_rank227,58,60,0.65752,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019817_rank526,784,59,0.32148,241
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033692_rank363,520,95,0.68476,345
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035961_rank394,510,59,0.25998,841
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030084_rank481,775,110,0.52663,544
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039391_rank452,607,607,0.80513,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008452_rank864,769,769,0.94388,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007476_rank561,767,767,0.95887,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019989_rank108,73,73,0.50044,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041969_rank441,901,901,0.91987,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033059_rank040,84,84,0.93621,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045173_rank941,631,631,0.72012,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027800_rank973,429,429,0.93697,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031803_rank230,947,95,0.40855,203
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037354_rank287,275,275,0.92819,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028635_rank916,327,327,0.94452,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022577_rank417,856,856,0.49165,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018132_rank117,102,102,0.93698,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015316_rank643,823,823,0.30138,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012777_rank645,107,107,0.75999,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047974_rank620,481,848,0.34916,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043127_rank943,279,279,0.95987,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039321_rank564,726,726,0.91298,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008698_rank733,159,168,0.90094,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004185_rank343,220,220,0.95226,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011097_rank597,981,701,0.52785,25
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022370_rank220,400,667,0.77704,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004732_rank782,464,464,0.77293,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001559_rank740,740,740,0.8796,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046064_rank902,765,95,0.42388,836
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041211_rank335,390,390,0.37425,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008470_rank265,885,310,0.09173,492
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000466_rank707,100,100,0.93925,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038844_rank975,840,840,0.08723,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038540_rank442,809,965,0.54206,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023008_rank141,937,937,0.8083,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043694_rank273,60,60,0.56843,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040683_rank686,796,96,0.37361,677
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005236_rank320,144,303,0.29103,228
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016280_rank370,431,516,0.43861,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005939_rank222,973,95,0.07985,199
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011315_rank001,95,95,0.97039,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038861_rank421,398,398,0.90256,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011727_rank390,493,493,0.19326,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011745_rank716,889,889,0.852,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013009_rank615,779,779,0.95581,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044407_rank055,316,316,0.94639,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047678_rank371,821,821,0.75747,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000326_rank188,359,359,0.45786,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038695_rank764,688,688,0.96866,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012835_rank962,343,343,0.86871,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004585_rank289,547,547,0.74843,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029284_rank014,380,380,0.95191,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015662_rank457,798,798,0.62653,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033555_rank253,115,115,0.82099,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004603_rank928,458,458,0.42926,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033193_rank203,964,964,0.72521,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037440_rank603,183,183,0.95009,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026490_rank362,4,4,0.63373,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022392_rank012,59,59,0.94058,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006367_rank189,923,677,0.40583,849
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039699_rank961,203,203,0.9495,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017878_rank814,910,59,0.48994,719
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036288_rank747,768,59,0.47714,344
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001016_rank764,688,688,0.94084,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027737_rank100,97,97,0.90957,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010793_rank051,946,946,0.88577,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044865_rank885,605,605,0.95782,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032235_rank192,1,1,0.97064,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023262_rank221,367,367,0.96231,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019886_rank344,486,486,0.67656,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011880_rank964,703,59,0.43235,403
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031993_rank140,451,451,0.88934,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049838_rank782,464,464,0.94192,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048841_rank128,933,933,0.90455,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025005_rank223,331,331,0.88097,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044978_rank852,162,162,0.89136,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028756_rank689,576,95,0.11815,568
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037971_rank740,740,740,0.77329,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041369_rank658,657,494,0.4141,184
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046978_rank100,97,97,0.88231,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035179_rank833,425,95,0.40158,823
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012735_rank149,298,336,0.79268,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002359_rank182,906,457,0.58514,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011071_rank492,119,120,0.28715,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014664_rank060,70,70,0.87267,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006609_rank876,204,204,0.87559,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042424_rank701,678,59,0.86187,305
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042497_rank699,551,551,0.22345,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048135_rank415,475,475,0.91425,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010812_rank956,852,852,0.95066,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028636_rank116,365,365,0.8692,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020363_rank448,942,942,0.93325,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007664_rank028,93,93,0.93491,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035162_rank728,609,609,0.91434,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040362_rank623,673,673,0.66596,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048552_rank017,20,20,0.95303,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032158_rank007,96,96,0.95711,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022297_rank432,920,95,0.47276,399
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016177_rank062,31,31,0.93578,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000308_rank452,607,607,0.85269,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019219_rank949,223,223,0.84322,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033788_rank775,314,314,0.93024,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040141_rank154,924,924,0.91608,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011278_rank225,25,25,0.90836,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048669_rank031,335,377,0.31974,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044202_rank717,192,192,0.98247,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028278_rank279,503,503,0.92516,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010489_rank363,520,519,0.28658,47
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048884_rank749,456,303,0.33567,102
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015517_rank833,425,448,0.83988,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022564_rank926,593,769,0.30323,33
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017588_rank695,789,789,0.28135,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039849_rank649,496,496,0.37042,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032696_rank400,644,644,0.93098,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036150_rank198,158,151,0.94874,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023445_rank149,298,95,0.17459,147
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021751_rank656,410,95,0.18647,605
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007982_rank483,488,616,0.94386,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016312_rank153,351,351,0.82183,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013496_rank231,645,95,0.42015,251
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021754_rank800,195,151,0.78367,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006638_rank306,699,699,0.96018,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012745_rank601,596,59,0.30054,195
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005477_rank405,443,443,0.42284,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034454_rank198,158,158,0.61951,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012085_rank509,234,234,0.44382,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037704_rank315,337,337,0.94229,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049344_rank251,163,165,0.70466,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030674_rank893,851,664,0.27279,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036354_rank007,96,96,0.95177,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007693_rank906,857,857,0.89104,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011249_rank010,19,10,0.95941,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013993_rank728,609,609,0.93003,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023200_rank819,679,95,0.16885,736
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012223_rank091,85,85,0.94625,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008668_rank015,47,47,0.95948,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043248_rank234,931,95,0.58765,160
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019223_rank719,672,672,0.49718,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035383_rank457,798,798,0.94656,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004916_rank751,529,529,0.96135,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030875_rank203,964,618,0.24967,64
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029069_rank328,78,78,0.88542,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045657_rank457,798,798,0.94244,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036548_rank014,380,380,0.90826,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003191_rank112,306,306,0.9298,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044292_rank419,669,669,0.74741,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020489_rank489,211,211,0.84506,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034075_rank263,253,253,0.97647,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045866_rank156,0,95,0.74809,137
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031050_rank104,315,315,0.92476,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032105_rank415,475,475,0.71479,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004574_rank607,394,394,0.89609,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047258_rank181,81,81,0.93186,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020158_rank675,355,355,0.91205,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026349_rank185,311,311,0.66043,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009306_rank749,456,95,0.79277,560
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022936_rank451,751,751,0.28137,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017224_rank124,940,95,0.28609,72
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030112_rank674,671,671,0.24675,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004825_rank236,465,95,0.2096,196
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027126_rank692,556,313,0.27337,325
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038099_rank354,759,759,0.89382,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048545_rank536,891,891,0.93883,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012515_rank430,188,188,0.87935,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006969_rank210,127,127,0.93342,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043376_rank123,944,944,0.9395,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049008_rank796,587,59,0.19602,975
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010746_rank678,655,95,0.08706,614
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002174_rank944,636,414,0.47627,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045234_rank091,85,85,0.94072,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020087_rank814,910,618,0.49098,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007809_rank398,601,95,0.40583,386
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000163_rank339,647,647,0.93824,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045688_rank751,529,95,0.48939,653
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041532_rank721,905,769,0.18573,190
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035192_rank118,289,289,0.83604,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000743_rank692,556,556,0.35195,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046802_rank002,92,92,0.96465,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038578_rank445,386,386,0.49252,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027322_rank213,206,206,0.96239,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043748_rank908,588,113,0.19987,721
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009050_rank228,39,39,0.94544,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030637_rank841,208,179,0.17087,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042688_rank466,654,654,0.97776,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029908_rank715,968,968,0.34392,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004871_rank932,409,95,0.26201,798
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005470_rank878,296,296,0.95995,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001135_rank431,411,326,0.2266,597
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020729_rank898,771,95,0.33489,797
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034830_rank208,473,902,0.95698,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013563_rank375,221,221,0.84252,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026333_rank361,963,963,0.68242,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032451_rank350,164,164,0.90782,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038391_rank565,822,584,0.12106,292
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008723_rank426,494,494,0.68038,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005621_rank120,357,357,0.86952,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013283_rank206,148,59,0.28118,896
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013094_rank489,211,211,0.93668,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034772_rank824,437,626,0.63084,184
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035552_rank968,263,264,0.20138,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045465_rank307,278,278,0.84979,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040222_rank786,240,236,0.17817,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041994_rank197,68,59,0.87572,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017071_rank128,933,933,0.92034,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008643_rank485,818,818,0.93338,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015078_rank673,561,561,0.94208,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035950_rank441,901,725,0.32724,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041069_rank049,40,40,0.84707,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008529_rank330,804,844,0.22896,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016029_rank813,210,210,0.9571,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007981_rank869,626,626,0.92046,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033153_rank290,484,14,0.70952,121
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013451_rank634,748,748,0.14654,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024049_rank817,608,16,0.22521,396
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049168_rank112,306,306,0.95636,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009727_rank587,619,619,0.65125,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013151_rank094,369,95,0.44181,73
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008287_rank210,127,127,0.9039,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006455_rank247,105,105,0.95467,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002072_rank249,285,281,0.50977,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031302_rank805,171,171,0.75254,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016477_rank558,829,829,0.36033,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045020_rank787,827,827,0.89334,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044421_rank882,813,813,0.95491,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030314_rank644,468,468,0.9479,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036112_rank839,707,707,0.94,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031573_rank185,311,311,0.64776,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019092_rank310,305,305,0.7408,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004478_rank721,905,59,0.11228,384
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020045_rank672,573,72,0.04836,421
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004464_rank318,396,396,0.91427,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040396_rank835,160,95,0.68866,645
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018129_rank874,674,695,0.62014,55
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029404_rank853,592,592,0.92744,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014903_rank004,91,91,0.9459,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000595_rank366,833,833,0.51909,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044380_rank786,240,241,0.57837,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017554_rank475,224,224,0.64559,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002470_rank936,653,653,0.74757,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032654_rank109,997,997,0.86517,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021698_rank311,878,810,0.57697,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022276_rank487,864,95,0.22411,355
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011488_rank229,143,98,0.93017,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041644_rank677,543,543,0.7134,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024444_rank344,486,889,0.79261,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007615_rank668,478,306,0.86165,455
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025796_rank157,66,66,0.53877,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005188_rank130,393,393,0.82346,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003623_rank509,234,234,0.29019,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013299_rank744,36,35,0.80845,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013031_rank920,487,487,0.72757,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025188_rank159,307,307,0.95273,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027942_rank426,494,855,0.58998,16
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015724_rank866,896,95,0.24633,749
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048646_rank271,668,491,0.06651,995
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035182_rank800,195,195,0.95097,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004465_rank688,670,670,0.8956,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042184_rank489,211,168,0.64134,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006551_rank896,897,47,0.09791,999
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006905_rank917,731,731,0.92029,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042394_rank276,166,166,0.67495,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041305_rank857,156,156,0.9611,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033841_rank116,365,365,0.89705,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009347_rank298,190,190,0.96979,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008521_rank020,128,128,0.94478,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006911_rank945,830,95,0.1695,808
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008272_rank303,168,168,0.90053,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024590_rank533,259,151,0.76861,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008201_rank958,202,202,0.84225,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040235_rank747,768,768,0.94251,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038319_rank951,880,306,0.13674,572
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031371_rank909,752,320,0.78462,61
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036201_rank781,783,783,0.64883,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002088_rank781,783,783,0.97705,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044384_rank184,65,65,0.90793,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016074_rank261,261,261,0.7405,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018203_rank788,828,828,0.3919,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006182_rank749,456,313,0.46102,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006126_rank641,928,960,0.86844,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004846_rank879,284,596,0.9021,978
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038804_rank099,22,22,0.88999,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017321_rank741,205,205,0.86077,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037267_rank945,830,845,0.3647,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039284_rank180,984,984,0.87799,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016109_rank354,759,759,0.85197,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049249_rank082,993,993,0.92865,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015688_rank451,751,436,0.34046,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024677_rank783,230,231,0.767,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023050_rank721,905,494,0.37126,91
