dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034454_rank198,158,151,0.47242,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012085_rank509,234,234,0.31092,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037704_rank315,337,337,0.9337,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049344_rank251,163,165,0.52517,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030674_rank893,851,664,0.77636,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036354_rank007,96,96,0.92901,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007693_rank906,857,857,0.92046,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011249_rank010,19,10,0.93826,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013993_rank728,609,609,0.88137,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023200_rank819,679,59,0.08639,748
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012223_rank091,85,85,0.9148,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008668_rank015,47,47,0.91591,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043248_rank234,931,947,0.16314,27
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019223_rank719,672,672,0.70782,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035383_rank457,798,798,0.91928,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004916_rank751,529,529,0.80622,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030875_rank203,964,997,0.207,53
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029069_rank328,78,78,0.32432,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045657_rank457,798,798,0.92273,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036548_rank014,380,380,0.96771,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003191_rank112,306,306,0.92588,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044292_rank419,669,669,0.14318,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020489_rank489,211,211,0.49465,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034075_rank263,253,253,0.9441,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045866_rank156,0,59,0.37533,627
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031050_rank104,315,315,0.90042,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032105_rank415,475,475,0.88345,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004574_rank607,394,394,0.89243,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047258_rank181,81,81,0.91091,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020158_rank675,355,355,0.86783,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026349_rank185,311,311,0.11482,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009306_rank749,456,313,0.38688,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022936_rank451,751,751,0.87625,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017224_rank124,940,95,0.07546,72
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030112_rank674,671,671,0.26533,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004825_rank236,465,586,0.10524,22
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027126_rank692,556,313,0.17615,325
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038099_rank354,759,759,0.91325,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048545_rank536,891,891,0.95098,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012515_rank430,188,188,0.90729,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006969_rank210,127,127,0.91694,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043376_rank123,944,944,0.93071,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049008_rank796,587,587,0.83018,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010746_rank678,655,744,0.13087,346
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002174_rank944,636,414,0.48126,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045234_rank091,85,85,0.91308,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020087_rank814,910,910,0.49547,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007809_rank398,601,94,0.15677,646
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000163_rank339,647,647,0.9156,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045688_rank751,529,326,0.33814,843
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041532_rank721,905,419,0.4788,308
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035192_rank118,289,289,0.85117,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000743_rank692,556,703,0.15372,158
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046802_rank002,92,92,0.93851,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038578_rank445,386,386,0.55003,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027322_rank213,206,206,0.82638,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043748_rank908,588,59,0.08577,443
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009050_rank228,39,39,0.93481,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030637_rank841,208,208,0.77883,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042688_rank466,654,654,0.96834,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029908_rank715,968,968,0.96921,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004871_rank932,409,313,0.50553,650
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005470_rank878,296,296,0.92418,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001135_rank431,411,419,0.22264,147
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020729_rank898,771,507,0.16591,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034830_rank208,473,902,0.84656,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013563_rank375,221,221,0.89455,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026333_rank361,963,963,0.80457,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032451_rank350,164,164,0.61848,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038391_rank565,822,96,0.11664,632
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008723_rank426,494,494,0.92215,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005621_rank120,357,357,0.79556,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013283_rank206,148,59,0.66709,896
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013094_rank489,211,211,0.68777,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034772_rank824,437,845,0.28568,869
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035552_rank968,263,151,0.19646,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045465_rank307,278,278,0.39542,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040222_rank786,240,240,0.74902,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041994_rank197,68,59,0.57457,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017071_rank128,933,933,0.90517,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008643_rank485,818,818,0.95001,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015078_rank673,561,561,0.93505,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035950_rank441,901,901,0.24705,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041069_rank049,40,40,0.84178,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008529_rank330,804,804,0.82394,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016029_rank813,210,210,0.92443,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007981_rank869,626,626,0.84222,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033153_rank290,484,833,0.18096,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013451_rank634,748,748,0.95268,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024049_rank817,608,608,0.20002,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049168_rank112,306,306,0.92712,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009727_rank587,619,619,0.79184,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013151_rank094,369,380,0.2229,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008287_rank210,127,127,0.89829,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006455_rank247,105,105,0.91742,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002072_rank249,285,281,0.44033,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031302_rank805,171,171,0.74006,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016477_rank558,829,779,0.50227,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045020_rank787,827,827,0.93767,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044421_rank882,813,813,0.89754,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030314_rank644,468,468,0.88542,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036112_rank839,707,707,0.91267,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031573_rank185,311,311,0.61654,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019092_rank310,305,305,0.54052,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004478_rank721,905,494,0.11683,91
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020045_rank672,573,313,0.50872,919
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004464_rank318,396,396,0.93324,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040396_rank835,160,59,0.39029,575
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018129_rank874,674,448,0.53353,64
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029404_rank853,592,592,0.93132,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014903_rank004,91,91,0.93588,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000595_rank366,833,319,0.8878,390
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044380_rank786,240,241,0.63009,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017554_rank475,224,224,0.92688,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002470_rank936,653,447,0.92154,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032654_rank109,997,997,0.90957,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021698_rank311,878,810,0.48693,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022276_rank487,864,59,0.15531,858
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011488_rank229,143,98,0.9277,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041644_rank677,543,543,0.45665,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024444_rank344,486,889,0.87664,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007615_rank668,478,306,0.46886,455
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025796_rank157,66,59,0.17077,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005188_rank130,393,393,0.82735,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003623_rank509,234,234,0.58296,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013299_rank744,36,35,0.60726,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013031_rank920,487,487,0.90815,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025188_rank159,307,307,0.94076,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027942_rank426,494,494,0.43647,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015724_rank866,896,596,0.47838,454
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048646_rank271,668,456,0.25342,644
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035182_rank800,195,195,0.92108,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004465_rank688,670,670,0.83009,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042184_rank489,211,168,0.25579,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006551_rank896,897,448,0.27761,859
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006905_rank917,731,731,0.93827,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042394_rank276,166,162,0.48443,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041305_rank857,156,156,0.92801,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033841_rank116,365,365,0.32956,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009347_rank298,190,190,0.88172,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008521_rank020,128,128,0.93892,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006911_rank945,830,560,0.62769,76
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008272_rank303,168,168,0.93903,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024590_rank533,259,151,0.75018,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008201_rank958,202,202,0.78923,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040235_rank747,768,768,0.93869,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038319_rank951,880,59,0.35508,502
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031371_rank909,752,320,0.7126,61
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036201_rank781,783,783,0.40185,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002088_rank781,783,783,0.93473,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044384_rank184,65,65,0.82277,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016074_rank261,261,261,0.90123,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018203_rank788,828,455,0.08339,92
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006182_rank749,456,456,0.89905,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006126_rank641,928,960,0.84527,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004846_rank879,284,596,0.94513,978
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038804_rank099,22,22,0.88738,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017321_rank741,205,205,0.91389,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037267_rank945,830,845,0.48946,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039284_rank180,984,984,0.89628,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016109_rank354,759,759,0.83298,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049249_rank082,993,993,0.91311,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015688_rank451,751,751,0.53942,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024677_rank783,230,231,0.63275,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023050_rank721,905,807,0.14446,107
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015200_rank575,656,448,0.57236,464
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010309_rank823,209,209,0.94088,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039696_rank475,224,224,0.65238,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017033_rank988,570,570,0.85199,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018767_rank805,171,171,0.88801,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028264_rank413,270,269,0.4688,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048677_rank377,990,990,0.90588,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022048_rank781,783,783,0.79323,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045199_rank923,462,462,0.63338,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000013_rank027,370,370,0.91564,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029374_rank449,477,845,0.13484,52
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008819_rank548,23,23,0.9081,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048090_rank445,386,385,0.8376,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039136_rank764,688,688,0.88636,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045810_rank167,927,927,0.9232,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040119_rank325,342,342,0.56495,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012355_rank737,266,265,0.1689,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010819_rank935,632,632,0.93592,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035627_rank617,642,642,0.78139,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046074_rank108,73,77,0.70826,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000963_rank035,18,18,0.92183,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001855_rank855,559,559,0.93793,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026737_rank081,371,371,0.93663,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029716_rank864,769,769,0.48219,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020496_rank440,893,458,0.08222,261
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014751_rank360,125,125,0.91778,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045660_rank978,470,991,0.5409,208
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013475_rank646,246,246,0.92982,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047490_rank924,417,326,0.1703,384
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041433_rank467,452,419,0.24429,111
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020715_rank953,776,596,0.38228,535
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027716_rank726,845,845,0.92159,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005427_rank144,9,9,0.91453,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001539_rank089,304,316,0.35979,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026714_rank779,858,59,0.76689,447
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022832_rank336,356,356,0.9331,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018581_rank883,391,95,0.12046,848
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035889_rank338,820,413,0.32117,148
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018647_rank680,534,534,0.83523,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034272_rank960,999,999,0.21451,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012215_rank168,941,941,0.89388,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021947_rank241,405,405,0.90203,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026172_rank186,564,564,0.82783,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016932_rank991,787,317,0.30979,706
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029304_rank073,994,994,0.84858,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011018_rank637,291,373,0.12392,40
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009263_rank180,984,59,0.12317,551
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041841_rank282,995,995,0.92148,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001972_rank872,541,618,0.37664,223
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039881_rank761,546,27,0.70227,707
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017253_rank181,81,81,0.93198,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015125_rank119,925,925,0.63805,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000944_rank062,31,31,0.94023,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002434_rank477,569,569,0.93451,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045912_rank158,165,165,0.15404,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043596_rank168,941,306,0.18576,111
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043490_rank485,818,324,0.31295,133
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004671_rank183,152,152,0.84488,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004729_rank622,604,604,0.92444,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019017_rank890,419,419,0.67662,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009281_rank329,237,237,0.83702,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009152_rank526,784,902,0.18008,44
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008404_rank652,512,512,0.94352,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040364_rank824,437,440,0.5909,220
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006871_rank758,614,614,0.3378,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022729_rank930,904,904,0.70719,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004730_rank255,130,130,0.94432,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017872_rank834,755,755,0.89559,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030376_rank568,617,700,0.30887,64
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002582_rank013,320,320,0.85041,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044644_rank835,160,160,0.9054,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044958_rank627,430,430,0.92401,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009637_rank210,127,127,0.45349,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046341_rank951,880,59,0.31277,502
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043489_rank459,698,95,0.2115,462
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035415_rank314,397,397,0.93699,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015814_rank995,791,791,0.90578,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001460_rank585,76,76,0.91669,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046299_rank505,71,71,0.93542,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046913_rank477,569,586,0.15376,21
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029605_rank511,121,121,0.65112,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012358_rank613,69,991,0.05262,196
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039989_rank944,636,596,0.65495,217
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024235_rank156,0,59,0.37533,627
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001999_rank440,893,419,0.96279,33
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047824_rank387,567,567,0.93094,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015210_rank379,227,227,0.88002,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019654_rank061,952,952,0.92376,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037331_rank178,167,166,0.80924,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003559_rank609,526,664,0.44808,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001246_rank488,664,335,0.21572,495
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036299_rank764,688,688,0.86582,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000089_rank920,487,487,0.93694,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001753_rank466,654,675,0.62523,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047331_rank809,185,187,0.46928,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029875_rank229,143,143,0.93178,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047923_rank266,815,72,0.72672,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013284_rank319,383,383,0.7993,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036443_rank233,194,194,0.93147,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035542_rank028,93,93,0.92922,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030926_rank393,3,3,0.72225,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037020_rank962,343,110,0.22152,210
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047741_rank721,905,95,0.0648,643
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019213_rank981,716,494,0.42361,39
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012673_rank722,472,59,0.29683,389
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012509_rank344,486,95,0.48378,333
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026189_rank139,404,317,0.65201,427
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040777_rank260,53,53,0.94835,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048228_rank406,863,863,0.88106,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021817_rank459,698,95,0.17317,462
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020983_rank515,721,721,0.76093,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039966_rank190,77,77,0.68936,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021702_rank872,541,541,0.25633,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026482_rank305,330,330,0.8467,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033088_rank209,101,59,0.11092,147
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033242_rank184,65,65,0.41457,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005731_rank284,495,95,0.08387,266
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032347_rank1000,412,463,0.76245,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010290_rank800,195,195,0.90917,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003656_rank067,308,308,0.92734,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032217_rank460,123,123,0.88949,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014742_rank751,529,529,0.91544,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017852_rank419,669,591,0.31966,23
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024017_rank872,541,541,0.79737,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032391_rank840,585,631,0.64391,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025692_rank010,19,19,0.87775,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024544_rank770,637,637,0.91927,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043722_rank314,397,397,0.87415,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008189_rank607,394,394,0.94003,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012438_rank155,677,677,0.92071,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035797_rank111,302,303,0.37958,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009704_rank330,804,804,0.91136,0
