dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030041_rank253,115,115,0.2021,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037603_rank926,593,593,0.75466,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020942_rank153,351,312,0.37073,236
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023286_rank758,614,317,0.2895,775
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026065_rank013,320,320,0.43438,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030857_rank429,972,311,0.1692,206
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019525_rank178,167,166,0.15164,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004992_rank800,195,19,0.73055,357
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009653_rank723,705,844,0.21873,346
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015541_rank615,779,779,0.78517,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045300_rank229,143,143,0.89418,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035445_rank252,949,949,0.8734,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023309_rank991,787,40,0.10953,556
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040793_rank204,996,326,0.18806,249
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008315_rank706,686,686,0.33901,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040645_rank982,245,285,0.43107,48
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011581_rank531,574,574,0.48629,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014613_rank356,572,711,0.3499,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006582_rank097,27,27,0.76896,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030646_rank872,541,306,0.08273,241
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029570_rank938,859,487,0.1815,82
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015141_rank033,72,72,0.57925,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033482_rank232,914,914,0.14077,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046001_rank710,718,494,0.74737,700
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011024_rank596,212,377,0.42188,147
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041383_rank135,52,114,0.18048,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024906_rank722,472,11,0.46915,437
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029914_rank684,790,626,0.10655,900
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026631_rank327,662,596,0.57332,815
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014188_rank131,962,95,0.09875,84
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030994_rank683,461,524,0.26876,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011348_rank252,949,949,0.4376,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029711_rank881,883,849,0.0894,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037642_rank215,149,462,0.05848,743
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032174_rank212,124,304,0.64797,371
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008435_rank852,162,162,0.62705,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038371_rank521,150,31,0.09651,947
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014445_rank761,546,319,0.06425,420
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029700_rank648,155,17,0.43955,109
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048032_rank213,206,206,0.45548,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017538_rank528,717,31,0.2738,744
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042351_rank575,656,656,0.13514,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003779_rank451,751,319,0.32617,527
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003756_rank474,848,59,0.29382,875
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046349_rank069,41,41,0.79729,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045285_rank279,503,711,0.28361,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030327_rank838,247,40,0.13184,639
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044772_rank191,262,262,0.95151,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016772_rank853,592,745,0.31488,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044150_rank654,800,800,0.30883,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013095_rank018,21,326,0.14332,107
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032290_rank513,233,377,0.82913,261
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026979_rank417,856,303,0.63552,664
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005708_rank169,38,38,0.47295,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048409_rank877,591,591,0.78041,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032944_rank316,817,817,0.50431,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005153_rank024,377,377,0.84597,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023613_rank168,941,941,0.30283,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034227_rank855,559,40,0.07719,682
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038783_rank651,589,95,0.27793,425
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044642_rank183,152,16,0.41132,156
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044685_rank581,892,892,0.60945,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033423_rank638,79,79,0.81064,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013864_rank727,469,94,0.11568,857
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008328_rank926,593,91,0.18919,548
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034242_rank010,19,19,0.87221,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004537_rank568,617,617,0.15706,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038402_rank518,785,59,0.60625,482
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019964_rank250,138,138,0.75096,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048697_rank988,570,570,0.62173,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044473_rank191,262,262,0.215,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046668_rank682,295,379,0.62187,13
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022418_rank066,129,129,0.81198,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048055_rank280,641,31,0.8826,369
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013625_rank933,401,401,0.64296,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023116_rank777,403,403,0.23754,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011946_rank914,681,800,0.13527,291
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014872_rank987,805,805,0.08145,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014287_rank416,482,59,0.13971,622
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008126_rank504,450,59,0.17053,922
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004924_rank1000,412,828,0.8754,201
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033282_rank421,398,398,0.83729,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015422_rank839,707,319,0.06783,930
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013508_rank523,179,306,0.53116,360
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027425_rank928,458,458,0.47311,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031141_rank331,675,867,0.4725,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043035_rank634,748,733,0.04605,921
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032800_rank477,569,867,0.33769,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044518_rank900,666,666,0.09831,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017639_rank059,142,142,0.73366,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026692_rank158,165,165,0.73132,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005873_rank003,94,94,0.86422,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008385_rank495,659,935,0.11023,23
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000333_rank999,254,373,0.18324,206
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019097_rank696,67,47,0.2255,53
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032576_rank113,297,379,0.45212,44
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010925_rank023,319,320,0.20741,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042762_rank302,969,969,0.22751,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004227_rank384,372,373,0.36464,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021582_rank058,42,42,0.85183,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041133_rank809,185,377,0.17454,184
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028849_rank101,132,132,0.77662,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017910_rank048,322,322,0.85999,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009255_rank339,647,622,0.34452,46
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032250_rank889,571,626,0.26169,203
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032621_rank194,109,947,0.177,71
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021082_rank976,539,596,0.49462,338
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044307_rank136,375,375,0.83647,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025148_rank984,898,898,0.64902,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031579_rank564,726,596,0.54122,26
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009880_rank347,584,319,0.36767,103
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044706_rank030,11,11,0.86545,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022487_rank242,948,948,0.60494,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022606_rank858,282,151,0.15186,160
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017424_rank378,875,319,0.38305,169
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008323_rank870,835,596,0.37315,118
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004087_rank429,972,40,0.28687,207
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020370_rank152,111,320,0.22229,22
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049218_rank967,217,378,0.13832,128
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001250_rank544,173,172,0.27018,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010041_rank607,394,317,0.39781,136
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021920_rank713,293,47,0.59946,127
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027148_rank267,61,61,0.36422,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014446_rank596,212,216,0.56657,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002653_rank109,997,322,0.60724,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034303_rank581,892,758,0.27681,356
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043842_rank772,176,19,0.14568,771
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026682_rank526,784,989,0.24154,320
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029590_rank160,299,299,0.49353,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048590_rank684,790,319,0.1529,883
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012634_rank531,574,574,0.13979,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027547_rank661,803,604,0.14207,346
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044999_rank093,352,40,0.30713,325
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038342_rank696,67,67,0.47039,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041304_rank847,899,899,0.80474,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039107_rank079,989,989,0.62072,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007225_rank601,596,596,0.8693,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021774_rank960,999,31,0.695,355
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001518_rank567,919,301,0.09412,758
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015911_rank497,345,345,0.53206,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031463_rank924,417,417,0.35846,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045069_rank910,505,59,0.35364,925
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002574_rank888,861,317,0.17281,859
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031219_rank999,254,254,0.56674,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035045_rank081,371,371,0.85655,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007068_rank661,803,758,0.0938,939
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034141_rank339,647,647,0.73036,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045089_rank079,989,306,0.77774,108
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034350_rank145,955,47,0.44249,49
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002223_rank502,640,326,0.28128,163
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049004_rank798,177,377,0.709,269
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019533_rank031,335,384,0.48804,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001614_rank258,651,59,0.14805,501
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049621_rank117,102,952,0.33175,458
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049380_rank724,719,719,0.61724,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025381_rank360,125,125,0.82707,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000516_rank387,567,96,0.02737,112
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017577_rank041,12,12,0.84729,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007178_rank251,163,163,0.86565,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016517_rank304,116,60,0.55478,100
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034291_rank963,249,248,0.37092,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002613_rank750,760,760,0.30636,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041529_rank480,153,17,0.16008,416
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036240_rank838,247,380,0.19607,102
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021164_rank614,51,306,0.0803,57
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015207_rank761,546,40,0.50873,552
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021629_rank124,940,940,0.3878,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017860_rank979,361,133,0.11209,544
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023716_rank289,547,306,0.75808,816
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019424_rank083,147,47,0.31292,151
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038027_rank954,870,310,0.13091,602
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034544_rank662,701,947,0.3989,213
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024540_rank685,613,14,0.54694,437
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027674_rank059,142,133,0.44109,7
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016601_rank815,618,731,0.29995,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041168_rank763,8,8,0.3983,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028056_rank559,635,635,0.50314,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007739_rank586,684,684,0.83337,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033542_rank312,292,292,0.55324,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024744_rank160,299,299,0.69358,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008360_rank382,408,408,0.4824,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025126_rank066,129,129,0.7693,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019729_rank085,339,312,0.15549,649
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026409_rank599,665,311,0.32543,337
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007303_rank312,292,292,0.59352,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018219_rank280,641,16,0.27038,532
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048016_rank759,553,553,0.18538,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041408_rank333,894,448,0.26438,340
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015862_rank558,829,317,0.15365,428
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026827_rank595,658,985,0.18714,147
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041389_rank357,781,781,0.5156,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018608_rank131,962,306,0.5979,247
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022162_rank576,354,364,0.79373,39
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000721_rank270,418,319,0.25752,60
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040128_rank029,382,382,0.70472,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047983_rank521,150,131,0.09327,211
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004885_rank359,214,214,0.775,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006285_rank316,817,94,0.1169,231
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011813_rank651,589,40,0.06852,899
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008767_rank560,555,555,0.83059,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027348_rank276,166,164,0.76251,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020575_rank222,973,40,0.11924,349
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018116_rank617,642,699,0.12221,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015116_rank748,215,216,0.65222,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002515_rank299,122,596,0.32708,488
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021478_rank112,306,306,0.73018,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009232_rank505,71,71,0.49852,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033122_rank206,148,326,0.45974,758
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046671_rank726,845,319,0.42818,353
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005735_rank566,273,133,0.14511,245
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042447_rank922,849,849,0.78206,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038250_rank018,21,21,0.3062,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023390_rank007,96,96,0.8771,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008218_rank061,952,94,0.35726,191
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022382_rank167,927,927,0.16334,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045629_rank931,728,501,0.17492,79
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042994_rank254,441,312,0.28693,351
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009268_rank599,665,758,0.7915,193
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017443_rank387,567,731,0.4843,37
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043116_rank880,423,423,0.27929,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024638_rank917,731,310,0.11517,360
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041270_rank498,413,319,0.35577,850
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026823_rank285,329,114,0.81398,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028256_rank237,922,922,0.20931,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035715_rank456,432,319,0.37044,284
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046686_rank654,800,487,0.2466,88
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048783_rank958,202,377,0.74351,568
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035907_rank845,579,14,0.10759,591
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031379_rank535,841,306,0.06253,967
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027005_rank324,6,319,0.1994,83
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047781_rank940,774,319,0.60209,308
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018296_rank183,152,377,0.55267,42
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044796_rank732,806,47,0.36965,495
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000463_rank107,943,59,0.37611,35
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017599_rank921,243,243,0.60499,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031227_rank052,303,303,0.66851,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018835_rank178,167,166,0.36833,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020377_rank352,847,31,0.31522,250
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022932_rank556,612,16,0.10232,187
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016252_rank030,11,11,0.86184,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004621_rank232,914,14,0.61345,396
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022143_rank903,722,722,0.78896,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026462_rank074,139,139,0.80533,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008148_rank343,220,220,0.75862,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014621_rank333,894,894,0.14455,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035237_rank555,575,575,0.43866,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020252_rank570,881,579,0.49432,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030371_rank436,45,47,0.34431,20
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020964_rank527,610,610,0.45901,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033470_rank483,488,303,0.58564,87
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019423_rank218,7,8,0.76072,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046884_rank270,418,59,0.12595,157
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028363_rank126,140,19,0.43486,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032007_rank729,727,947,0.36977,613
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007235_rank475,224,379,0.54462,62
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000217_rank005,16,16,0.89758,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016025_rank470,558,320,0.70998,163
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041543_rank048,322,322,0.83796,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012467_rank444,687,448,0.63176,449
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003432_rank933,401,401,0.39531,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022405_rank651,589,59,0.13314,748
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044238_rank034,98,98,0.70448,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043994_rank967,217,18,0.7249,61
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036594_rank673,561,491,0.27955,22
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043559_rank157,66,47,0.63714,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049924_rank500,629,494,0.17263,506
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014054_rank927,757,306,0.24354,767
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008887_rank255,130,130,0.86742,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001693_rank375,221,221,0.35484,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047766_rank882,813,813,0.50705,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007454_rank525,117,117,0.83305,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025186_rank978,470,494,0.85416,213
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012776_rank678,655,306,0.46562,539
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034067_rank482,739,59,0.43829,343
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047471_rank236,465,465,0.09934,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038751_rank963,249,249,0.25545,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020757_rank335,390,31,0.13308,68
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044149_rank836,756,14,0.0763,372
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045432_rank195,690,306,0.74592,260
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024419_rank951,880,59,0.26643,502
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003622_rank516,440,40,0.08909,288
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015592_rank342,198,377,0.20002,564
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048546_rank916,327,327,0.64816,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005144_rank923,462,320,0.64993,202
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041535_rank229,143,143,0.8853,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009160_rank793,499,59,0.60738,408
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041621_rank077,83,83,0.81874,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023307_rank608,276,276,0.84385,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023615_rank994,250,250,0.41222,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020884_rank680,534,534,0.22032,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021937_rank291,854,94,0.11147,504
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016409_rank513,233,377,0.82448,261
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010547_rank604,663,698,0.12193,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018567_rank957,795,320,0.44475,270
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014917_rank763,8,8,0.81384,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012244_rank499,903,377,0.37975,221
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013879_rank780,524,306,0.88151,370
