dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030034_rank750,760,804,0.14687,174
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011826_rank907,909,310,0.30832,861
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048761_rank843,218,218,0.12341,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001155_rank384,372,59,0.51234,378
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003833_rank091,85,85,0.97887,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007366_rank958,202,202,0.38201,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045029_rank076,387,387,0.99708,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013378_rank040,84,42,0.27201,24
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014671_rank818,422,506,0.79457,250
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040870_rank746,338,338,0.69032,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022258_rank259,522,988,0.09121,89
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013368_rank287,275,303,0.4587,130
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016940_rank186,564,19,0.24295,148
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008116_rank604,663,14,0.46351,494
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019240_rank751,529,40,0.56712,717
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022949_rank334,723,723,0.97018,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018210_rank093,352,352,0.13561,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044672_rank476,264,264,0.67746,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015823_rank080,57,57,0.98679,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018981_rank790,104,104,0.99658,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045137_rank847,899,725,0.99166,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025655_rank350,164,164,0.95977,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033860_rank449,477,448,0.45401,868
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012192_rank405,443,443,0.91626,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002373_rank276,166,210,0.82104,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026430_rank424,873,873,0.98972,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027201_rank679,694,784,0.8845,476
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024137_rank656,410,306,0.11115,238
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008260_rank311,878,878,0.54428,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044135_rank551,226,377,0.3437,687
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024348_rank186,564,40,0.08646,485
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043609_rank617,642,494,0.98992,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024799_rank406,863,863,0.9523,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023354_rank971,502,455,0.99712,144
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038875_rank696,67,31,0.24657,129
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046771_rank503,867,609,0.24962,40
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018614_rank666,725,725,0.96,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035337_rank153,351,352,0.67475,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034106_rank308,816,816,0.85967,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033252_rank240,353,307,0.88577,402
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047427_rank837,578,728,0.44064,41
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009473_rank985,879,303,0.09481,920
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032736_rank512,507,507,0.98273,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034159_rank964,703,703,0.87391,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008224_rank190,77,303,0.66928,19
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030359_rank537,961,996,0.51968,90
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003105_rank542,794,448,0.58486,864
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015500_rank212,124,303,0.7134,66
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049417_rank849,239,240,0.56187,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028660_rank722,472,14,0.19758,352
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010835_rank519,489,769,0.25985,319
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031066_rank892,907,907,0.98249,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001411_rank331,675,637,0.12078,464
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030641_rank756,628,317,0.1691,227
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049939_rank216,252,993,0.41436,255
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007423_rank707,100,100,0.99855,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037224_rank978,470,114,0.483,317
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020921_rank621,866,872,0.17591,900
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022501_rank843,218,218,0.97834,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030395_rank106,113,113,0.99328,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038930_rank266,815,728,0.09629,217
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020532_rank678,655,326,0.07801,563
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040959_rank418,934,60,0.25922,601
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030243_rank546,611,320,0.2205,501
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029447_rank133,950,303,0.23393,265
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011762_rank357,781,769,0.91884,105
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026002_rank447,855,855,0.09611,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005533_rank592,433,596,0.659,902
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025154_rank377,990,990,0.99325,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042221_rank123,944,944,0.58874,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00035577_rank249,285,288,0.20737,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018932_rank085,339,993,0.14077,44
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031857_rank296,235,235,0.57063,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004503_rank173,87,87,0.92392,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002655_rank022,17,17,0.9988,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038439_rank977,770,40,0.06527,193
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015770_rank223,331,335,0.17402,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043469_rank248,590,590,0.9046,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049432_rank952,868,455,0.98306,59
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020556_rank809,185,186,0.77077,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040960_rank888,861,40,0.52447,945
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030433_rank667,174,174,0.11678,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042991_rank785,594,31,0.66988,917
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019438_rank940,774,419,0.08021,14
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005186_rank066,129,129,0.99616,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029502_rank490,521,463,0.17981,30
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004280_rank479,54,60,0.78589,9
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029287_rank299,122,59,0.1857,536
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031468_rank583,886,988,0.19314,828
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010204_rank853,592,592,0.99968,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044846_rank667,174,19,0.99671,194
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041144_rank921,243,243,0.42559,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007277_rank622,604,604,0.98417,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044516_rank340,438,647,0.56532,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017460_rank559,635,409,0.27809,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007860_rank152,111,320,0.6408,22
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026386_rank082,993,112,0.33749,108
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003223_rank325,342,342,0.22621,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000564_rank793,499,584,0.3013,189
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027782_rank290,484,674,0.91363,222
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047001_rank188,359,47,0.04818,209
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015772_rank766,597,597,0.68341,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033580_rank008,10,10,0.99997,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004691_rank166,114,114,0.92317,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029152_rank191,262,326,0.21323,349
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002662_rank643,823,59,0.22424,154
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028480_rank703,340,340,0.86242,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001288_rank187,89,89,0.992,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001985_rank177,120,120,0.65111,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039162_rank959,447,306,0.13838,410
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009311_rank429,972,596,0.50872,587
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008959_rank688,670,306,0.56615,348
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041071_rank639,600,60,0.4372,88
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018562_rank241,405,596,0.91989,587
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004937_rank801,807,844,0.29327,747
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006028_rank527,610,591,0.84996,18
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040794_rank776,366,366,0.72288,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029318_rank115,103,40,0.1941,484
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046467_rank341,552,326,0.61636,846
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034588_rank891,427,756,0.57224,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008728_rank559,635,426,0.08943,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019665_rank199,268,268,0.99466,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001152_rank540,260,180,0.20843,40
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001454_rank132,75,75,0.85179,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007901_rank871,761,761,0.99433,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013163_rank498,413,413,0.7878,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022783_rank516,440,19,0.53299,835
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023062_rank325,342,342,0.27107,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00018780_rank007,96,96,0.99926,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024246_rank967,217,59,0.05073,789
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014810_rank809,185,200,0.73157,19
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006319_rank072,26,60,0.38756,66
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005956_rank780,524,902,0.54564,798
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045785_rank005,16,16,0.99983,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026224_rank723,705,600,0.18394,206
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032187_rank856,773,623,0.12302,140
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029912_rank301,917,921,0.14068,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023119_rank979,361,361,0.91068,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015595_rank508,834,587,0.07345,318
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016450_rank456,432,432,0.96718,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048422_rank412,328,328,0.12804,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028630_rank558,829,829,0.87445,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036982_rank157,66,59,0.30019,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026200_rank977,770,770,0.97984,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029194_rank954,870,31,0.84288,882
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021889_rank878,296,356,0.33908,37
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000833_rank202,874,829,0.94455,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036242_rank892,907,720,0.27236,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013525_rank177,120,120,0.99928,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001906_rank763,8,993,0.06118,41
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012901_rank786,240,240,0.9208,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005229_rank588,836,441,0.2638,66
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021755_rank775,314,989,0.06486,126
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046655_rank319,383,383,0.95746,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003467_rank152,111,499,0.52412,376
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009545_rank358,720,720,0.99868,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041078_rank966,650,783,0.36769,96
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044358_rank911,615,615,0.13649,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00032752_rank151,935,935,0.75217,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044167_rank942,606,606,0.99922,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019402_rank275,186,384,0.12045,415
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022096_rank282,995,995,0.59354,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003002_rank600,191,234,0.27845,10
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022080_rank293,281,59,0.0989,546
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049376_rank366,833,749,0.22603,486
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043546_rank879,284,284,0.96573,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023961_rank641,928,927,0.69494,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036383_rank292,930,599,0.07384,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043300_rank009,15,15,0.99934,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031985_rank686,796,326,0.11937,479
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027411_rank235,871,59,0.65732,376
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043008_rank653,229,947,0.1377,370
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020300_rank546,611,308,0.44801,557
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037039_rank044,986,986,0.99808,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017695_rank641,928,31,0.10529,91
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024604_rank692,556,912,0.09652,52
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046663_rank695,789,789,0.25477,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021538_rank713,293,293,0.81608,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023577_rank813,210,178,0.70744,4
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036969_rank137,146,59,0.60553,226
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019519_rank963,249,596,0.15111,638
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030579_rank741,205,38,0.16178,682
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027419_rank705,2,31,0.42183,556
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015247_rank941,631,631,0.98857,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004601_rank979,361,361,0.99605,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028816_rank232,914,47,0.14333,448
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021418_rank966,650,310,0.10848,376
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029197_rank481,775,600,0.46252,504
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020924_rank902,765,114,0.98681,947
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025677_rank533,259,283,0.33875,8
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00046093_rank038,325,325,0.99765,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007194_rank840,585,898,0.96812,11
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005611_rank419,669,879,0.11088,55
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015969_rank503,867,867,0.06154,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021185_rank308,816,320,0.47068,408
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025435_rank297,28,28,0.99311,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013314_rank310,305,305,0.94357,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00049479_rank935,632,14,0.14805,532
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017108_rank885,605,605,0.99254,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004921_rank614,51,27,0.05141,266
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042637_rank098,368,59,0.46942,175
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045819_rank046,131,131,0.81773,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031865_rank110,274,274,0.24151,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022050_rank982,245,151,0.12387,6
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021485_rank804,196,196,0.53844,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045848_rank052,303,303,0.98302,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028415_rank318,396,326,0.19779,67
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00048220_rank621,866,866,0.90976,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027074_rank162,35,36,0.40815,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039071_rank051,946,946,0.97818,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037298_rank650,902,596,0.73697,88
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005109_rank445,386,101,0.03714,2
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024533_rank553,222,384,0.14129,59
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00007757_rank360,125,125,0.95133,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023124_rank620,481,481,0.1062,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00020349_rank017,20,20,0.99647,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047072_rank447,855,855,0.66045,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036579_rank630,542,494,0.14459,25
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005162_rank922,849,849,0.9984,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041426_rank815,618,494,0.21797,79
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00024481_rank930,904,904,0.75845,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00040465_rank405,443,326,0.14677,414
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047266_rank346,685,685,0.9257,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037478_rank519,489,317,0.16609,332
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025881_rank119,925,925,0.49786,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00027210_rank903,722,722,0.99639,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031351_rank567,919,13,0.15705,634
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015704_rank116,365,31,0.15521,196
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028122_rank310,305,305,0.60914,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00047969_rank004,91,91,0.99982,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002303_rank343,220,40,0.29248,926
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017083_rank973,429,429,0.99797,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044439_rank451,751,751,0.15824,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00010692_rank271,668,677,0.12764,928
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00030476_rank939,251,31,0.37241,648
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00036070_rank408,333,333,0.87011,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00012445_rank689,576,576,0.1397,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015416_rank045,13,13,0.99977,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013278_rank999,254,254,0.95287,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00006589_rank482,739,584,0.15504,914
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021229_rank826,180,180,0.45301,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005038_rank991,787,787,0.76587,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042065_rank381,616,616,0.98513,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000473_rank768,758,507,0.99747,17
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022097_rank222,973,549,0.63463,522
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00023692_rank108,73,73,0.89855,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044457_rank727,469,40,0.10608,665
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00022355_rank016,88,88,0.99882,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00021647_rank332,814,31,0.07943,544
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00001487_rank110,274,274,0.99751,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028571_rank492,119,78,0.09848,61
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00016508_rank430,188,188,0.28341,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015420_rank355,603,584,0.11863,723
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039683_rank327,662,784,0.95947,55
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00041935_rank283,554,600,0.10112,289
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011213_rank115,103,26,0.09742,25
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034147_rank418,934,692,0.29374,28
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00009212_rank301,917,499,0.85115,269
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00008718_rank132,75,75,0.93088,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005561_rank609,526,872,0.61974,216
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004172_rank060,70,313,0.3504,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043632_rank879,284,284,0.99232,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00039968_rank408,333,338,0.9745,1
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00000164_rank486,504,504,0.87867,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00025711_rank997,178,246,0.46887,5
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028106_rank588,836,303,0.22671,780
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00026940_rank720,682,12,0.28759,176
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031396_rank047,136,136,0.9995,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00019797_rank069,41,41,0.84419,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00014627_rank478,869,303,0.25179,975
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011241_rank272,936,952,0.30848,26
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042438_rank104,315,315,0.89987,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00042807_rank725,695,326,0.05985,575
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00011162_rank407,825,599,0.47166,116
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00013029_rank901,987,991,0.11537,128
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031784_rank149,298,298,0.81444,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00003393_rank612,737,59,0.17408,480
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00037030_rank850,786,114,0.55235,967
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034020_rank060,70,310,0.33842,12
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029019_rank993,872,310,0.48751,328
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004667_rank828,516,459,0.92497,112
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00038580_rank611,200,377,0.33333,112
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043258_rank090,82,82,0.96195,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00034364_rank519,489,319,0.51842,149
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00044598_rank789,566,566,0.76593,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00004246_rank859,736,14,0.27698,477
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00043535_rank651,589,589,0.29283,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00005454_rank423,346,380,0.03011,645
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00033742_rank147,992,992,0.71585,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029848_rank802,444,31,0.16725,473
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00002446_rank860,676,326,0.0682,469
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00045312_rank629,661,661,0.48037,0
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00028680_rank714,745,732,0.07843,3
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00015300_rank987,805,59,0.10346,769
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00031556_rank792,753,506,0.11077,79
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00029858_rank606,793,114,0.44573,591
ILSVRC2012_val_00008155_with_ILSVRC2012_val_00017486_rank858,282,31,0.9748,391
